index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.5940976,1.9364806
1,0.025641026,0.033041354,0.064618506,0.010563061,-6.5940976,1.9364806
2,0.051282052,-0.015801277,0.13885236,0.067018494,-6.5940976,1.9364806
3,0.07692308,0.19965956,0.16661212,0.2292754,-6.5940976,1.9364806
4,0.102564104,0.20089816,0.13643858,0.1925036,-6.5940976,1.9364806
5,0.12820514,0.32585305,0.24144858,0.25988996,-6.5940976,1.9364806
6,0.15384616,0.2704055,0.16767126,0.41735637,-6.5940976,1.9364806
7,0.17948718,0.18208061,0.2969336,0.22359307,-6.5940976,1.9364806
8,0.20512821,0.23275304,0.5848459,-0.06584285,-6.5940976,1.9364806
9,0.23076923,0.23398064,0.5301452,-0.13854113,-6.5940976,1.9364806
10,0.25641027,-0.117338195,0.49686217,-0.0036367923,-6.5940976,1.9364806
11,0.2820513,-0.06942895,0.16017774,-0.5087017,-6.5940976,1.9364806
12,0.30769232,-0.17449598,0.106624156,-0.079726666,-6.5940976,1.9364806
13,0.33333334,0.01632829,-0.28808245,-0.012325004,-6.5940976,1.9364806
14,0.35897437,-0.21553223,-0.59957373,-0.3229729,-6.5940976,1.9364806
15,0.3846154,0.032519966,-0.10562891,-0.22278133,-6.5940976,1.9364806
16,0.41025642,0.6775545,0.018965848,0.08253837,-6.5940976,1.9364806
17,0.43589744,1.2203398,0.8552712,-0.65213716,-6.5940976,1.9364806
18,0.46153846,0.45680374,1.53039,-1.7932411,-6.5940976,1.9364806
19,0.4871795,1.0161493,-0.5525999,-2.8465395,-6.5940976,1.9364806
20,0.5128205,3.1440592,-0.58645314,-2.4512367,-6.5940976,1.9364806
21,0.5384615,5.161131,0.45472974,-2.2558334,-6.5940976,1.9364806
22,0.56410253,5.807499,-0.31893432,-3.4335756,-6.5940976,1.9364806
23,0.5897436,5.7591248,0.077471405,-2.9437227,-6.5940976,1.9364806
24,0.61538464,6.15788,0.8128495,-4.277127,-6.5940976,1.9364806
25,0.64102566,6.2028403,1.4147009,-3.5703354,-6.5940976,1.9364806
26,0.6666667,3.1534622,1.7920899,-3.4095852,-6.5940976,1.9364806
27,0.6923077,4.4380817,1.3839061,-5.918229,-6.5940976,1.9364806
28,0.71794873,6.3966537,3.9569902,-3.343032,-6.5940976,1.9364806
29,0.74358976,2.5479677,3.0833676,3.2391424,-6.5940976,1.9364806
30,0.7692308,4.8325067,3.192787,-0.44726562,-6.5940976,1.9364806
31,0.7948718,10.592127,4.900401,3.0118067,-6.5940976,1.9364806
32,0.82051283,8.925395,16.002583,5.3403697,-6.5940976,1.9364806
33,0.84615386,9.048974,8.086343,11.99643,-6.5940976,1.9364806
34,0.8717949,13.545023,17.394264,24.079666,-6.5940976,1.9364806
35,0.8974359,29.245552,10.683256,29.344275,-6.5940976,1.9364806
36,0.9230769,22.339539,24.58828,25.50765,-6.5940976,1.9364806
37,0.94871795,24.477037,27.719194,29.711723,-6.5940976,1.9364806
38,0.974359,8.779622,37.923676,32.98981,-6.5940976,1.9364806
39,1.0,-5.7589817,22.886715,51.304817,-6.5940976,1.9364806
