index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.2199793,3.5266263
1,0.025641026,-0.051705066,0.06631229,-0.069255784,-7.2199793,3.5266263
2,0.051282052,0.025260318,0.050111026,-0.0044450685,-7.2199793,3.5266263
3,0.07692308,-0.01707124,-0.083756775,-0.07521329,-7.2199793,3.5266263
4,0.102564104,0.011787416,-0.05118266,-0.17672157,-7.2199793,3.5266263
5,0.12820514,0.087807134,-0.122616336,-0.24176575,-7.2199793,3.5266263
6,0.15384616,0.081918284,-0.15987612,-0.231663,-7.2199793,3.5266263
7,0.17948718,-0.090460256,-0.25833687,-0.21155375,-7.2199793,3.5266263
8,0.20512821,0.05104342,-0.20856486,0.112231046,-7.2199793,3.5266263
9,0.23076923,-0.012616292,-0.19700664,0.32931042,-7.2199793,3.5266263
10,0.25641027,-0.056122664,-0.46276766,0.29555547,-7.2199793,3.5266263
11,0.2820513,-0.24019417,-0.76602244,0.07828151,-7.2199793,3.5266263
12,0.30769232,-0.6073404,-1.3761368,0.573626,-7.2199793,3.5266263
13,0.33333334,-0.70572513,-1.6006296,0.7771778,-7.2199793,3.5266263
14,0.35897437,-0.35921875,-1.3772899,0.727171,-7.2199793,3.5266263
15,0.3846154,0.11103019,-0.8681036,0.6196995,-7.2199793,3.5266263
16,0.41025642,-0.3803688,-1.2527304,0.71931726,-7.2199793,3.5266263
17,0.43589744,0.5299531,-0.6821043,0.4960606,-7.2199793,3.5266263
18,0.46153846,0.7521206,-0.062978506,1.3027191,-7.2199793,3.5266263
19,0.4871795,0.8948486,-0.119854674,1.2485675,-7.2199793,3.5266263
20,0.5128205,0.41601068,1.2964165,1.8021052,-7.2199793,3.5266263
21,0.5384615,0.2595029,0.8955967,-0.10377145,-7.2199793,3.5266263
22,0.56410253,0.09193508,0.9982176,0.05850382,-7.2199793,3.5266263
23,0.5897436,0.6583412,-0.9509407,0.21204308,-7.2199793,3.5266263
24,0.61538464,0.104243875,-1.2416109,-0.041546464,-7.2199793,3.5266263
25,0.64102566,0.5515124,-2.9670763,-1.6735132,-7.2199793,3.5266263
26,0.6666667,-0.7913082,-4.363457,0.02758205,-7.2199793,3.5266263
27,0.6923077,-4.568686,-4.146843,-0.3299203,-7.2199793,3.5266263
28,0.71794873,-4.4543214,-4.434284,0.65498406,-7.2199793,3.5266263
29,0.74358976,-7.548501,-8.621824,1.6156375,-7.2199793,3.5266263
30,0.7692308,-9.548812,-5.123288,1.5059313,-7.2199793,3.5266263
31,0.7948718,-4.8502693,-6.1168203,4.850927,-7.2199793,3.5266263
32,0.82051283,-10.825424,-8.430015,3.446768,-7.2199793,3.5266263
33,0.84615386,-10.449125,-13.158159,-3.4620044,-7.2199793,3.5266263
34,0.8717949,-5.925719,-19.844408,-5.440302,-7.2199793,3.5266263
35,0.8974359,4.0052934,-14.892435,-0.6459017,-7.2199793,3.5266263
36,0.9230769,8.617912,-30.631721,-4.98426,-7.2199793,3.5266263
37,0.94871795,3.8376975,-2.1843681,3.1201015,-7.2199793,3.5266263
38,0.974359,20.451181,21.282713,18.158808,-7.2199793,3.5266263
39,1.0,17.827438,17.630497,15.438432,-7.2199793,3.5266263
