index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.00869523,8.005039
1,0.025641026,-0.0054285806,-0.07645363,-0.048978407,0.00869523,8.005039
2,0.051282052,-0.057896957,-0.10016846,0.006247934,0.00869523,8.005039
3,0.07692308,-0.12166736,0.068748556,-0.087292284,0.00869523,8.005039
4,0.102564104,-0.078926295,0.17882141,-0.07949806,0.00869523,8.005039
5,0.12820514,-0.16196486,0.26018125,-0.032185555,0.00869523,8.005039
6,0.15384616,-0.23827279,0.13957143,-0.11258345,0.00869523,8.005039
7,0.17948718,-0.4216447,0.026771307,-0.13324293,0.00869523,8.005039
8,0.20512821,-0.4400903,0.17328948,-0.14557393,0.00869523,8.005039
9,0.23076923,-0.51353484,0.14894447,0.037044957,0.00869523,8.005039
10,0.25641027,-0.22200513,0.35248744,0.083678365,0.00869523,8.005039
11,0.2820513,0.12182212,0.28680974,0.20442241,0.00869523,8.005039
12,0.30769232,0.66273963,0.4738257,0.2949152,0.00869523,8.005039
13,0.33333334,0.22992337,0.42003736,0.014745504,0.00869523,8.005039
14,0.35897437,-0.4216125,0.30118832,-0.4492401,0.00869523,8.005039
15,0.3846154,-0.23888311,0.004121393,-0.81524706,0.00869523,8.005039
16,0.41025642,-0.68341935,0.081692584,-0.13519198,0.00869523,8.005039
17,0.43589744,-0.940275,0.82943475,0.2465322,0.00869523,8.005039
18,0.46153846,-0.6166222,1.0681485,0.6151552,0.00869523,8.005039
19,0.4871795,0.40148723,1.5285501,0.7914796,0.00869523,8.005039
20,0.5128205,0.6350301,0.74375284,0.3870704,0.00869523,8.005039
21,0.5384615,0.479751,-0.47176182,1.0478112,0.00869523,8.005039
22,0.56410253,0.45728233,0.30223846,0.28439772,0.00869523,8.005039
23,0.5897436,0.24344711,-0.8347255,0.84734315,0.00869523,8.005039
24,0.61538464,0.90006566,-3.3775964,1.0868877,0.00869523,8.005039
25,0.64102566,3.2492154,-1.6286397,-0.04890406,0.00869523,8.005039
26,0.6666667,4.0066667,-0.99072766,-1.2769649,0.00869523,8.005039
27,0.6923077,1.6754639,0.9792403,-7.7257204,0.00869523,8.005039
28,0.71794873,4.1989155,-1.1445082,-9.949451,0.00869523,8.005039
29,0.74358976,5.0494533,-6.3665423,-10.08596,0.00869523,8.005039
30,0.7692308,6.638941,-2.9543793,-10.335988,0.00869523,8.005039
31,0.7948718,4.8211303,-4.6138783,-8.388318,0.00869523,8.005039
32,0.82051283,2.8586802,-9.973976,-11.830059,0.00869523,8.005039
33,0.84615386,-0.7659056,-6.1249857,-9.258411,0.00869523,8.005039
34,0.8717949,2.3651378,-4.9695983,-10.579435,0.00869523,8.005039
35,0.8974359,-3.9752076,-9.714909,-14.691184,0.00869523,8.005039
36,0.9230769,4.6379128,-22.190805,-28.63306,0.00869523,8.005039
37,0.94871795,28.739294,-33.227333,-25.244013,0.00869523,8.005039
38,0.974359,38.433067,-38.143642,-23.75907,0.00869523,8.005039
39,1.0,23.604042,-54.507286,-16.631538,0.00869523,8.005039
