index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.543394,10.000561
1,0.025641026,0.048031706,-0.005387922,0.042698722,5.543394,10.000561
2,0.051282052,-0.046549033,-0.029567268,0.08062372,5.543394,10.000561
3,0.07692308,0.053026576,-0.043214694,0.14193757,5.543394,10.000561
4,0.102564104,0.15175334,-0.1564939,0.2005406,5.543394,10.000561
5,0.12820514,0.25055772,-0.20453945,0.09361869,5.543394,10.000561
6,0.15384616,0.25386187,-0.203233,0.010644771,5.543394,10.000561
7,0.17948718,0.16160066,-0.05359724,-0.14540642,5.543394,10.000561
8,0.20512821,0.5210106,-0.33424962,-0.16047616,5.543394,10.000561
9,0.23076923,0.44936213,-0.41013145,-0.2716022,5.543394,10.000561
10,0.25641027,0.41025037,-0.4144701,-0.063079044,5.543394,10.000561
11,0.2820513,0.17685296,-0.33690134,-0.04270967,5.543394,10.000561
12,0.30769232,0.19845861,-0.8375243,0.05101321,5.543394,10.000561
13,0.33333334,0.19505665,-1.7334435,0.46594775,5.543394,10.000561
14,0.35897437,0.5080917,-1.9832735,0.09335899,5.543394,10.000561
15,0.3846154,0.45976338,-2.6029825,-0.48462057,5.543394,10.000561
16,0.41025642,1.2390188,-2.8908787,-0.16668156,5.543394,10.000561
17,0.43589744,1.376778,-3.0975015,-0.59688634,5.543394,10.000561
18,0.46153846,0.78188145,-2.481646,-1.4391878,5.543394,10.000561
19,0.4871795,0.020073533,-2.8217533,-2.119421,5.543394,10.000561
20,0.5128205,-0.17152451,-3.015077,-0.71904266,5.543394,10.000561
21,0.5384615,-0.3551497,-2.7419753,-1.9837592,5.543394,10.000561
22,0.56410253,-0.97169447,-4.4166594,-2.814093,5.543394,10.000561
23,0.5897436,-1.6626263,-3.9779012,-6.9220004,5.543394,10.000561
24,0.61538464,-3.2281492,-2.0275793,-5.963676,5.543394,10.000561
25,0.64102566,-6.948101,-1.9682078,-6.103531,5.543394,10.000561
26,0.6666667,-6.8193307,-1.4726527,-4.812001,5.543394,10.000561
27,0.6923077,-4.0363874,-4.093711,-2.9000106,5.543394,10.000561
28,0.71794873,-3.245558,-6.660228,-6.2133656,5.543394,10.000561
29,0.74358976,-6.94514,-3.823169,-8.034318,5.543394,10.000561
30,0.7692308,-7.0937276,-1.3277166,-6.0594373,5.543394,10.000561
31,0.7948718,-8.958652,1.8100953,-10.423561,5.543394,10.000561
32,0.82051283,-14.564901,-5.4683704,-10.583627,5.543394,10.000561
33,0.84615386,-11.081402,-3.767592,-18.355783,5.543394,10.000561
34,0.8717949,-14.304913,-1.4737773,-22.614748,5.543394,10.000561
35,0.8974359,-12.870272,-4.692008,-15.174789,5.543394,10.000561
36,0.9230769,-8.9318075,-8.089298,-22.061073,5.543394,10.000561
37,0.94871795,1.2229624,-14.643405,-9.957715,5.543394,10.000561
38,0.974359,0.48885423,-7.16196,-21.485764,5.543394,10.000561
39,1.0,-20.289291,-15.962881,0.9592438,5.543394,10.000561
