index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.2857184,4.3077135
1,0.025641026,0.0109421285,-0.009868091,-0.07325366,-3.2857184,4.3077135
2,0.051282052,0.002790681,0.08245811,-0.042351253,-3.2857184,4.3077135
3,0.07692308,-0.020678237,0.0023094267,-0.035550192,-3.2857184,4.3077135
4,0.102564104,0.04617975,-0.1519419,-0.12756212,-3.2857184,4.3077135
5,0.12820514,-0.093566515,-0.026930228,-0.16822328,-3.2857184,4.3077135
6,0.15384616,-0.13758884,-0.046962626,-0.020978361,-3.2857184,4.3077135
7,0.17948718,-0.0868368,-0.03179785,0.09180338,-3.2857184,4.3077135
8,0.20512821,0.0026282445,-0.20846578,-0.05485321,-3.2857184,4.3077135
9,0.23076923,-0.20929655,-0.33024412,0.11789251,-3.2857184,4.3077135
10,0.25641027,-0.01162082,-0.23667037,0.19833465,-3.2857184,4.3077135
11,0.2820513,0.1560191,-0.2046244,0.56630486,-3.2857184,4.3077135
12,0.30769232,0.37279627,-0.5575718,0.5072685,-3.2857184,4.3077135
13,0.33333334,-0.19899777,-0.29514343,0.8447855,-3.2857184,4.3077135
14,0.35897437,0.5366534,-0.2805975,1.2066727,-3.2857184,4.3077135
15,0.3846154,1.1562355,0.10183647,1.6258194,-3.2857184,4.3077135
16,0.41025642,1.0244806,-0.7972939,2.1385972,-3.2857184,4.3077135
17,0.43589744,0.9390168,-1.0042964,2.0858634,-3.2857184,4.3077135
18,0.46153846,0.9844727,0.46372688,2.5421233,-3.2857184,4.3077135
19,0.4871795,0.59775996,1.1790389,2.1330538,-3.2857184,4.3077135
20,0.5128205,1.4500139,0.22127455,0.92576396,-3.2857184,4.3077135
21,0.5384615,1.4388899,0.28201598,2.708912,-3.2857184,4.3077135
22,0.56410253,2.0473938,0.12639724,0.7779509,-3.2857184,4.3077135
23,0.5897436,-0.41699767,-0.86413884,2.3965178,-3.2857184,4.3077135
24,0.61538464,-1.0782876,0.4272611,2.2577014,-3.2857184,4.3077135
25,0.64102566,-1.6097417,-1.451432,3.1704063,-3.2857184,4.3077135
26,0.6666667,-2.2292533,-2.6541488,1.2411282,-3.2857184,4.3077135
27,0.6923077,-0.64431286,-1.4742919,0.90055037,-3.2857184,4.3077135
28,0.71794873,-3.8476872,1.977086,3.6666493,-3.2857184,4.3077135
29,0.74358976,-10.935643,-2.2187753,13.239553,-3.2857184,4.3077135
30,0.7692308,-10.500596,-6.5057034,12.189109,-3.2857184,4.3077135
31,0.7948718,-9.662052,-6.425683,14.856239,-3.2857184,4.3077135
32,0.82051283,-5.3194222,-14.536915,14.738328,-3.2857184,4.3077135
33,0.84615386,-7.3935723,-11.163497,13.038082,-3.2857184,4.3077135
34,0.8717949,-14.721577,-7.4187074,3.3884697,-3.2857184,4.3077135
35,0.8974359,-20.631443,-16.852798,-4.6675262,-3.2857184,4.3077135
36,0.9230769,-19.076954,-22.933516,-15.75335,-3.2857184,4.3077135
37,0.94871795,-12.969696,-15.090752,3.8220797,-3.2857184,4.3077135
38,0.974359,-17.11767,-22.130434,-4.777876,-3.2857184,4.3077135
39,1.0,-15.637289,-44.950287,-2.0915592,-3.2857184,4.3077135
