index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.5794563,5.4143786
1,0.025641026,0.038211025,-0.07164093,-0.050667487,-6.5794563,5.4143786
2,0.051282052,0.036190223,-0.0065250844,-0.062296372,-6.5794563,5.4143786
3,0.07692308,-0.06349735,0.024094509,-0.07661448,-6.5794563,5.4143786
4,0.102564104,-0.046707615,-0.0036149565,-0.09005667,-6.5794563,5.4143786
5,0.12820514,0.089677304,-0.08222832,-0.12228036,-6.5794563,5.4143786
6,0.15384616,0.18843046,-0.004493527,-0.2251985,-6.5794563,5.4143786
7,0.17948718,0.29328746,0.21247143,-0.3696068,-6.5794563,5.4143786
8,0.20512821,0.35713524,-0.111133724,-0.23418568,-6.5794563,5.4143786
9,0.23076923,0.405246,0.020649716,-0.19772197,-6.5794563,5.4143786
10,0.25641027,0.6858547,-0.06157714,-0.16231918,-6.5794563,5.4143786
11,0.2820513,0.59446037,0.14828327,-0.07416519,-6.5794563,5.4143786
12,0.30769232,0.1465806,-0.0322119,-0.3325348,-6.5794563,5.4143786
13,0.33333334,0.33837125,-0.096524805,0.020639986,-6.5794563,5.4143786
14,0.35897437,0.4490558,0.056294903,0.2909506,-6.5794563,5.4143786
15,0.3846154,-0.2663808,-0.17960359,0.49870592,-6.5794563,5.4143786
16,0.41025642,-0.33972794,0.12589453,0.1725555,-6.5794563,5.4143786
17,0.43589744,-1.6574957,1.0298421,0.28008553,-6.5794563,5.4143786
18,0.46153846,-2.1490445,1.1851532,1.0961696,-6.5794563,5.4143786
19,0.4871795,-2.4816222,1.0606055,0.34147954,-6.5794563,5.4143786
20,0.5128205,-2.5675068,1.1377352,0.27231342,-6.5794563,5.4143786
21,0.5384615,-1.5594409,1.2251593,-1.864656,-6.5794563,5.4143786
22,0.56410253,-2.4625902,1.3132299,-4.505637,-6.5794563,5.4143786
23,0.5897436,-2.5820627,2.3769026,-5.4847584,-6.5794563,5.4143786
24,0.61538464,-0.78270984,2.0175552,-4.2654295,-6.5794563,5.4143786
25,0.64102566,-1.0429211,0.33860922,-4.3492026,-6.5794563,5.4143786
26,0.6666667,-3.6830173,-0.002460897,-5.3016143,-6.5794563,5.4143786
27,0.6923077,-3.100187,-2.1870286,-6.4155293,-6.5794563,5.4143786
28,0.71794873,-4.164446,-2.1295688,-6.7183404,-6.5794563,5.4143786
29,0.74358976,3.3227782,-0.13522685,-6.0724845,-6.5794563,5.4143786
30,0.7692308,-1.4174862,1.4311182,-4.646043,-6.5794563,5.4143786
31,0.7948718,-4.218479,-2.3288972,-8.590675,-6.5794563,5.4143786
32,0.82051283,-5.4562798,-5.068185,-8.906906,-6.5794563,5.4143786
33,0.84615386,-10.8227415,-8.384495,-4.231107,-6.5794563,5.4143786
34,0.8717949,-10.656203,-6.08381,-10.935419,-6.5794563,5.4143786
35,0.8974359,-4.2236376,3.1997366,-7.9959803,-6.5794563,5.4143786
36,0.9230769,-8.083012,-4.2137775,-4.8222094,-6.5794563,5.4143786
37,0.94871795,-3.154457,-9.182659,-15.330322,-6.5794563,5.4143786
38,0.974359,10.395244,5.1685963,-5.182395,-6.5794563,5.4143786
39,1.0,-10.081948,-0.3879342,-23.806087,-6.5794563,5.4143786
