index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.5844464,8.535975
1,0.025641026,-0.058068298,-0.08513274,-0.10387401,6.5844464,8.535975
2,0.051282052,-0.031203562,-0.13687897,0.020944111,6.5844464,8.535975
3,0.07692308,0.0149365645,-0.07002043,0.068679385,6.5844464,8.535975
4,0.102564104,0.010303186,-0.15154973,0.21734348,6.5844464,8.535975
5,0.12820514,-0.011440329,-0.10862528,0.23705216,6.5844464,8.535975
6,0.15384616,-0.082904674,0.10396083,0.10732275,6.5844464,8.535975
7,0.17948718,-0.083777346,0.12213598,-0.01503288,6.5844464,8.535975
8,0.20512821,0.06136053,-0.16495873,-0.099402286,6.5844464,8.535975
9,0.23076923,0.019944135,-0.0775153,-0.26579854,6.5844464,8.535975
10,0.25641027,-0.12570761,0.04447835,-0.24544714,6.5844464,8.535975
11,0.2820513,-0.29656586,0.20570341,0.20653166,6.5844464,8.535975
12,0.30769232,-0.35053933,0.39270514,0.0045346916,6.5844464,8.535975
13,0.33333334,-0.68878245,-0.2859336,-0.7311076,6.5844464,8.535975
14,0.35897437,-0.44138676,0.19443029,-1.1700287,6.5844464,8.535975
15,0.3846154,-0.7761785,0.05959028,-1.0151713,6.5844464,8.535975
16,0.41025642,-0.92280996,-0.19497505,-1.0625864,6.5844464,8.535975
17,0.43589744,-1.6646581,0.16244161,-0.9130106,6.5844464,8.535975
18,0.46153846,-2.1514795,-0.23874858,-0.6395321,6.5844464,8.535975
19,0.4871795,-2.868976,-0.6063848,0.30275398,6.5844464,8.535975
20,0.5128205,-2.8686523,-0.48580697,-1.6021788,6.5844464,8.535975
21,0.5384615,-1.8807678,-1.0865257,-0.8425598,6.5844464,8.535975
22,0.56410253,-0.123164296,-2.0738888,-1.6880668,6.5844464,8.535975
23,0.5897436,1.5715113,-4.166041,-2.197019,6.5844464,8.535975
24,0.61538464,3.8309338,-5.3108487,-5.8632917,6.5844464,8.535975
25,0.64102566,4.463599,-7.1452456,-6.67142,6.5844464,8.535975
26,0.6666667,4.037203,-6.6342545,-6.5744557,6.5844464,8.535975
27,0.6923077,4.7716284,-7.442605,-10.859358,6.5844464,8.535975
28,0.71794873,3.7988367,-11.415649,-10.885563,6.5844464,8.535975
29,0.74358976,5.6975164,-16.28535,-13.258681,6.5844464,8.535975
30,0.7692308,1.9719875,-19.776575,-14.346528,6.5844464,8.535975
31,0.7948718,8.679444,-16.488192,-16.86267,6.5844464,8.535975
32,0.82051283,9.372075,-23.224264,-14.081189,6.5844464,8.535975
33,0.84615386,6.554088,-23.936855,-15.575121,6.5844464,8.535975
34,0.8717949,11.60873,-9.461251,-11.045739,6.5844464,8.535975
35,0.8974359,22.238853,-9.112665,-14.934007,6.5844464,8.535975
36,0.9230769,21.706768,-7.16267,-19.190428,6.5844464,8.535975
37,0.94871795,34.119144,7.639325,-11.716814,6.5844464,8.535975
38,0.974359,43.7716,2.441947,-22.62324,6.5844464,8.535975
39,1.0,73.093506,11.939056,-29.259836,6.5844464,8.535975
