index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.313108,0.006540792
1,0.025641026,0.02191251,-0.11735835,-0.013352282,-12.313108,0.006540792
2,0.051282052,0.07323804,-0.18492594,0.08585749,-12.313108,0.006540792
3,0.07692308,0.03386628,-0.2378476,0.12232725,-12.313108,0.006540792
4,0.102564104,-0.13470408,-0.15722212,0.022978418,-12.313108,0.006540792
5,0.12820514,-0.22695556,-0.1550227,-0.08473866,-12.313108,0.006540792
6,0.15384616,-0.37472633,0.09174788,-0.07543773,-12.313108,0.006540792
7,0.17948718,-0.34003943,0.16087769,-0.06264826,-12.313108,0.006540792
8,0.20512821,-0.4034866,0.24230298,-0.15616246,-12.313108,0.006540792
9,0.23076923,-0.44964954,0.39081347,-0.14755753,-12.313108,0.006540792
10,0.25641027,-0.64954793,0.8458656,-0.11708532,-12.313108,0.006540792
11,0.2820513,-0.8827218,1.1353227,-0.06770243,-12.313108,0.006540792
12,0.30769232,-1.0681046,1.0704447,0.53620344,-12.313108,0.006540792
13,0.33333334,-0.65879977,1.3178551,0.5324028,-12.313108,0.006540792
14,0.35897437,-0.98654175,0.5643248,0.7837853,-12.313108,0.006540792
15,0.3846154,-1.4397142,0.67983955,0.45275715,-12.313108,0.006540792
16,0.41025642,-0.9404513,0.99317425,0.5931665,-12.313108,0.006540792
17,0.43589744,0.42980677,1.395479,0.29264787,-12.313108,0.006540792
18,0.46153846,0.95711637,1.700455,1.0160631,-12.313108,0.006540792
19,0.4871795,-0.106646776,1.922151,0.83158433,-12.313108,0.006540792
20,0.5128205,1.3397281,1.9769412,1.1977681,-12.313108,0.006540792
21,0.5384615,1.393746,0.48439264,0.30503905,-12.313108,0.006540792
22,0.56410253,1.2327613,-0.4908983,-0.14010379,-12.313108,0.006540792
23,0.5897436,-1.0223776,0.89891154,-1.7307853,-12.313108,0.006540792
24,0.61538464,0.84944916,0.2840613,-1.49332,-12.313108,0.006540792
25,0.64102566,0.71036196,-1.9638327,-3.817115,-12.313108,0.006540792
26,0.6666667,-2.6356368,-0.7135817,-0.20949388,-12.313108,0.006540792
27,0.6923077,-6.9705315,3.8640585,0.8265406,-12.313108,0.006540792
28,0.71794873,-8.719492,1.4296653,-0.8171965,-12.313108,0.006540792
29,0.74358976,-3.4736223,-0.5466485,-0.5215516,-12.313108,0.006540792
30,0.7692308,4.272576,-1.2560756,2.292334,-12.313108,0.006540792
31,0.7948718,10.796719,3.9439676,0.47609842,-12.313108,0.006540792
32,0.82051283,15.663265,4.6129065,-4.6141014,-12.313108,0.006540792
33,0.84615386,21.122845,9.831824,-10.331891,-12.313108,0.006540792
34,0.8717949,26.153719,20.66195,-16.415194,-12.313108,0.006540792
35,0.8974359,16.693092,33.2555,-16.63617,-12.313108,0.006540792
36,0.9230769,18.790163,23.421608,-18.706514,-12.313108,0.006540792
37,0.94871795,24.476122,32.823418,-14.765923,-12.313108,0.006540792
38,0.974359,38.827225,31.961752,-25.979067,-12.313108,0.006540792
39,1.0,26.378334,16.96319,-18.89966,-12.313108,0.006540792
