index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.541379,5.108449
1,0.025641026,-0.07052066,0.00031376074,-0.010618093,8.541379,5.108449
2,0.051282052,-0.081291996,-0.02773481,0.0738673,8.541379,5.108449
3,0.07692308,0.023952529,-0.06615295,-0.01775349,8.541379,5.108449
4,0.102564104,0.030368125,0.015879124,-0.16437867,8.541379,5.108449
5,0.12820514,-0.07351364,-0.15989602,-0.07792686,8.541379,5.108449
6,0.15384616,-0.023735438,-0.17778343,-0.29883796,8.541379,5.108449
7,0.17948718,0.019973308,-0.14108889,-0.57733023,8.541379,5.108449
8,0.20512821,0.049535386,-0.054653063,-0.8319073,8.541379,5.108449
9,0.23076923,-0.06736849,-0.16519688,-0.8294347,8.541379,5.108449
10,0.25641027,0.007885359,-0.45237345,-1.0789802,8.541379,5.108449
11,0.2820513,0.42969447,-1.0061166,-1.3267463,8.541379,5.108449
12,0.30769232,0.17538828,-1.0221021,-1.3213778,8.541379,5.108449
13,0.33333334,-0.2407035,-1.0960902,-1.127299,8.541379,5.108449
14,0.35897437,0.0204584,-1.2891008,-0.94075847,8.541379,5.108449
15,0.3846154,-0.35616508,-1.7300006,-2.1220546,8.541379,5.108449
16,0.41025642,-0.16666514,-1.9668632,-2.6291862,8.541379,5.108449
17,0.43589744,-0.75974333,-1.655096,-3.2823036,8.541379,5.108449
18,0.46153846,0.27508414,-2.0085573,-3.5960293,8.541379,5.108449
19,0.4871795,-1.2060735,-2.5477438,-3.3875563,8.541379,5.108449
20,0.5128205,-0.57829547,-2.8786871,-3.5903423,8.541379,5.108449
21,0.5384615,0.24388671,-2.240348,-4.3775015,8.541379,5.108449
22,0.56410253,-0.47928846,-2.1799157,-2.6537492,8.541379,5.108449
23,0.5897436,-0.10019308,-1.8064952,-3.1602192,8.541379,5.108449
24,0.61538464,-0.676624,-0.94643414,-5.8555546,8.541379,5.108449
25,0.64102566,1.5419662,0.28115296,-6.4450417,8.541379,5.108449
26,0.6666667,0.55541724,6.0773697,-7.8487616,8.541379,5.108449
27,0.6923077,5.0841923,3.4152203,-5.9165998,8.541379,5.108449
28,0.71794873,4.3614583,6.0451574,-3.3310225,8.541379,5.108449
29,0.74358976,3.438216,7.4739466,-6.12046,8.541379,5.108449
30,0.7692308,5.3047314,7.6062407,-6.8437076,8.541379,5.108449
31,0.7948718,6.0261,5.3606987,-5.743591,8.541379,5.108449
32,0.82051283,9.100138,7.3225927,-9.54675,8.541379,5.108449
33,0.84615386,-3.196002,6.4827323,-6.053371,8.541379,5.108449
34,0.8717949,-3.5429623,2.5900605,-19.169258,8.541379,5.108449
35,0.8974359,-13.244275,-5.6378794,-30.37328,8.541379,5.108449
36,0.9230769,-12.445154,6.5329256,-47.347374,8.541379,5.108449
37,0.94871795,-11.104015,-1.8873205,-48.11962,8.541379,5.108449
38,0.974359,-5.320208,-29.606491,-56.083332,8.541379,5.108449
39,1.0,-9.4173565,-35.19507,-47.327923,8.541379,5.108449
