index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.3410177,6.3921514
1,0.025641026,-0.016551655,0.0024393755,0.03203065,7.3410177,6.3921514
2,0.051282052,-0.01937004,-0.043398343,0.009864176,7.3410177,6.3921514
3,0.07692308,0.006528292,-0.13254783,0.014748944,7.3410177,6.3921514
4,0.102564104,0.0040129907,-0.10131156,0.00034625363,7.3410177,6.3921514
5,0.12820514,-0.067062125,-0.4002646,0.0056663617,7.3410177,6.3921514
6,0.15384616,0.054423943,-0.4944008,-0.07676164,7.3410177,6.3921514
7,0.17948718,0.14071776,-0.43461835,-0.25406334,7.3410177,6.3921514
8,0.20512821,-0.07070348,-0.5129151,-0.017904073,7.3410177,6.3921514
9,0.23076923,0.02747383,-0.57425654,0.07394818,7.3410177,6.3921514
10,0.25641027,0.09545759,-0.6350582,-0.21513048,7.3410177,6.3921514
11,0.2820513,-0.008522481,-0.6065,-0.5812497,7.3410177,6.3921514
12,0.30769232,0.16766725,-0.43001997,-0.36127508,7.3410177,6.3921514
13,0.33333334,0.21125504,-0.32490638,-0.40684387,7.3410177,6.3921514
14,0.35897437,-0.4567534,-0.19941625,-0.89372694,7.3410177,6.3921514
15,0.3846154,-0.6064046,-0.7158452,-1.1157825,7.3410177,6.3921514
16,0.41025642,-0.6199156,-0.5063621,-1.2151381,7.3410177,6.3921514
17,0.43589744,-1.4039819,-0.14759839,-1.5423459,7.3410177,6.3921514
18,0.46153846,-0.98042923,0.37269735,-2.643684,7.3410177,6.3921514
19,0.4871795,-0.97284395,0.49486607,-2.5903783,7.3410177,6.3921514
20,0.5128205,-1.4876993,-0.445351,-2.1007226,7.3410177,6.3921514
21,0.5384615,-0.6470097,0.53794533,-1.6778295,7.3410177,6.3921514
22,0.56410253,-0.3648618,2.7370653,-0.8004973,7.3410177,6.3921514
23,0.5897436,-0.92700887,2.0275273,-0.2621718,7.3410177,6.3921514
24,0.61538464,0.5865092,1.9655534,-0.33271295,7.3410177,6.3921514
25,0.64102566,-0.0037930012,2.7244494,0.3746571,7.3410177,6.3921514
26,0.6666667,-2.2987995,5.048031,2.6821523,7.3410177,6.3921514
27,0.6923077,-0.41610825,6.802051,4.5743556,7.3410177,6.3921514
28,0.71794873,-1.6026843,9.360872,5.095439,7.3410177,6.3921514
29,0.74358976,-0.074406266,8.244818,-2.8583355,7.3410177,6.3921514
30,0.7692308,-1.8822861,9.520981,-5.6599917,7.3410177,6.3921514
31,0.7948718,2.458786,10.598234,-9.821093,7.3410177,6.3921514
32,0.82051283,1.1834761,4.1059766,-14.631675,7.3410177,6.3921514
33,0.84615386,3.898983,10.408832,-11.7138195,7.3410177,6.3921514
34,0.8717949,16.029999,8.731381,-6.283396,7.3410177,6.3921514
35,0.8974359,19.37293,3.2902732,-22.066673,7.3410177,6.3921514
36,0.9230769,25.334417,-5.129521,-17.992163,7.3410177,6.3921514
37,0.94871795,27.771496,4.214337,-33.596405,7.3410177,6.3921514
38,0.974359,37.272907,0.4051845,-30.322643,7.3410177,6.3921514
39,1.0,53.50524,-7.7193747,-4.116541,7.3410177,6.3921514
