index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.895965,4.3782816
1,0.025641026,-0.012112578,-0.04833062,0.012554123,-11.895965,4.3782816
2,0.051282052,-0.09579939,-0.10440369,-0.06023661,-11.895965,4.3782816
3,0.07692308,-0.2474647,-0.065165445,-0.12108715,-11.895965,4.3782816
4,0.102564104,-0.38203374,-0.19788447,-0.13630396,-11.895965,4.3782816
5,0.12820514,-0.386726,-0.28809822,-0.1604111,-11.895965,4.3782816
6,0.15384616,-0.22924669,-0.34649754,-0.1986981,-11.895965,4.3782816
7,0.17948718,-0.29480925,-0.25288966,-0.15413523,-11.895965,4.3782816
8,0.20512821,-0.17384422,-0.56875694,-0.013174042,-11.895965,4.3782816
9,0.23076923,-0.30925804,-0.94047475,0.28956926,-11.895965,4.3782816
10,0.25641027,-0.08521411,-1.2657083,0.005480975,-11.895965,4.3782816
11,0.2820513,-0.15712379,-1.4180735,0.14735948,-11.895965,4.3782816
12,0.30769232,-0.2569785,-1.2682402,0.013054073,-11.895965,4.3782816
13,0.33333334,-0.15164395,-1.2862918,0.12993237,-11.895965,4.3782816
14,0.35897437,-0.5443877,-0.9446029,0.2942667,-11.895965,4.3782816
15,0.3846154,0.3643729,-0.9543653,0.71022403,-11.895965,4.3782816
16,0.41025642,0.22293338,-1.1481647,0.50896376,-11.895965,4.3782816
17,0.43589744,0.34340397,-1.5785809,0.6880029,-11.895965,4.3782816
18,0.46153846,-0.32278702,-1.3390789,0.42427737,-11.895965,4.3782816
19,0.4871795,-0.94556046,-0.28830504,0.02308318,-11.895965,4.3782816
20,0.5128205,-2.132211,1.0023465,-0.117902964,-11.895965,4.3782816
21,0.5384615,-2.9340072,1.3733406,1.4953611,-11.895965,4.3782816
22,0.56410253,-3.3593688,-0.05445516,1.7285405,-11.895965,4.3782816
23,0.5897436,-5.847059,0.24032336,0.0696975,-11.895965,4.3782816
24,0.61538464,-4.998558,-1.5194733,-0.6986206,-11.895965,4.3782816
25,0.64102566,-4.0236025,0.8237977,-3.9448411,-11.895965,4.3782816
26,0.6666667,-4.181922,0.2835334,-2.8352132,-11.895965,4.3782816
27,0.6923077,-7.365881,1.2634672,-4.399025,-11.895965,4.3782816
28,0.71794873,-7.437919,4.178463,-2.4683557,-11.895965,4.3782816
29,0.74358976,-8.432529,6.7477326,-5.204065,-11.895965,4.3782816
30,0.7692308,-8.084578,11.982691,-1.3201957,-11.895965,4.3782816
31,0.7948718,0.9968252,12.234671,0.40035152,-11.895965,4.3782816
32,0.82051283,3.058592,16.381067,-0.4221487,-11.895965,4.3782816
33,0.84615386,6.1967487,17.673573,0.869629,-11.895965,4.3782816
34,0.8717949,-3.9600592,9.700003,-2.92797,-11.895965,4.3782816
35,0.8974359,8.368524,11.111183,5.4396296,-11.895965,4.3782816
36,0.9230769,4.894539,4.8100667,-8.715185,-11.895965,4.3782816
37,0.94871795,21.250765,-0.8272729,-8.003071,-11.895965,4.3782816
38,0.974359,32.839363,-7.7565494,-6.088046,-11.895965,4.3782816
39,1.0,37.723843,8.925144,-5.505216,-11.895965,4.3782816
