index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.27778,0.006176009
1,0.025641026,0.038588457,0.009706395,0.06940997,-6.27778,0.006176009
2,0.051282052,0.023003459,0.071931176,-0.032354884,-6.27778,0.006176009
3,0.07692308,-0.023705333,0.08459871,0.038084142,-6.27778,0.006176009
4,0.102564104,0.004695639,-0.045456253,0.12241737,-6.27778,0.006176009
5,0.12820514,0.20370522,-0.040117316,-0.092032544,-6.27778,0.006176009
6,0.15384616,0.09443535,0.11437511,-0.10818146,-6.27778,0.006176009
7,0.17948718,0.012639403,-0.09234286,0.023226976,-6.27778,0.006176009
8,0.20512821,-0.06776983,0.043887354,-0.09335258,-6.27778,0.006176009
9,0.23076923,-0.028473135,-0.13110602,-0.14743218,-6.27778,0.006176009
10,0.25641027,-0.1476501,-0.10229406,0.09924981,-6.27778,0.006176009
11,0.2820513,-0.36238462,0.07289089,0.06033899,-6.27778,0.006176009
12,0.30769232,0.13904506,0.020812187,-0.20840265,-6.27778,0.006176009
13,0.33333334,0.47235167,-0.08078492,-0.013546556,-6.27778,0.006176009
14,0.35897437,1.0143926,-0.4364285,-0.44505602,-6.27778,0.006176009
15,0.3846154,1.1468246,-0.5065284,-0.55028486,-6.27778,0.006176009
16,0.41025642,1.6737382,-0.29801452,-0.7761427,-6.27778,0.006176009
17,0.43589744,2.3587227,-0.7138579,0.19897592,-6.27778,0.006176009
18,0.46153846,2.223851,-0.42112383,0.34665507,-6.27778,0.006176009
19,0.4871795,1.5768878,-2.3644142,-1.0152943,-6.27778,0.006176009
20,0.5128205,1.4094728,-2.1438556,-0.99860555,-6.27778,0.006176009
21,0.5384615,0.943794,-1.2309296,-0.7534949,-6.27778,0.006176009
22,0.56410253,1.6939833,-2.3265753,0.5436922,-6.27778,0.006176009
23,0.5897436,1.6194067,-1.8572239,-1.1655922,-6.27778,0.006176009
24,0.61538464,1.8562858,-3.3764486,-1.9772853,-6.27778,0.006176009
25,0.64102566,-1.8334849,0.058769226,-4.329325,-6.27778,0.006176009
26,0.6666667,-2.0096085,0.045177184,-1.942594,-6.27778,0.006176009
27,0.6923077,-1.7329522,-3.4957519,0.57344675,-6.27778,0.006176009
28,0.71794873,-0.05624008,-13.178675,2.1248753,-6.27778,0.006176009
29,0.74358976,3.8964345,-9.360518,2.960958,-6.27778,0.006176009
30,0.7692308,-0.046364307,-11.760514,-1.8788614,-6.27778,0.006176009
31,0.7948718,4.051218,-15.389937,3.823327,-6.27778,0.006176009
32,0.82051283,11.973097,-14.432262,10.7333145,-6.27778,0.006176009
33,0.84615386,8.101269,-16.384695,2.5975437,-6.27778,0.006176009
34,0.8717949,4.1223955,-20.298616,2.6197622,-6.27778,0.006176009
35,0.8974359,5.9720645,-27.449627,3.6221688,-6.27778,0.006176009
36,0.9230769,7.580505,-51.25711,-10.414679,-6.27778,0.006176009
37,0.94871795,4.14394,-67.358246,-0.43727398,-6.27778,0.006176009
38,0.974359,-6.254428,-74.34393,3.5293465,-6.27778,0.006176009
39,1.0,3.1310606,-57.205658,-0.80466413,-6.27778,0.006176009
