index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.032877,1.9314016
1,0.025641026,-0.046415243,-0.072015755,0.034650214,-7.032877,1.9314016
2,0.051282052,-0.05163457,-0.16404155,0.044982627,-7.032877,1.9314016
3,0.07692308,-0.066550456,-0.20597446,0.10231024,-7.032877,1.9314016
4,0.102564104,-0.12754399,-0.0068832785,0.09203433,-7.032877,1.9314016
5,0.12820514,-0.08398028,0.119185,0.10294357,-7.032877,1.9314016
6,0.15384616,-0.2101807,0.16443922,-0.023676217,-7.032877,1.9314016
7,0.17948718,-0.3128846,0.09877021,-0.11424697,-7.032877,1.9314016
8,0.20512821,-0.37085602,-0.03962422,0.099737905,-7.032877,1.9314016
9,0.23076923,-0.23196454,-0.03128794,0.22436786,-7.032877,1.9314016
10,0.25641027,-0.21327105,-0.21412534,0.12239294,-7.032877,1.9314016
11,0.2820513,-0.43450418,-0.035475016,0.20736885,-7.032877,1.9314016
12,0.30769232,-0.51550305,-0.21141632,-0.42488897,-7.032877,1.9314016
13,0.33333334,-0.6147258,-0.089143954,-0.33596066,-7.032877,1.9314016
14,0.35897437,-0.3507096,0.5216978,-0.042270303,-7.032877,1.9314016
15,0.3846154,-0.53190434,0.45014676,-0.115395196,-7.032877,1.9314016
16,0.41025642,-0.3466949,0.14803457,-0.28614166,-7.032877,1.9314016
17,0.43589744,-0.8990848,-0.8414882,-0.04410328,-7.032877,1.9314016
18,0.46153846,-0.8901841,-0.13575077,-0.0058247894,-7.032877,1.9314016
19,0.4871795,-0.48960328,-1.1959926,0.81121415,-7.032877,1.9314016
20,0.5128205,0.28154743,-1.3968511,0.8324432,-7.032877,1.9314016
21,0.5384615,0.012016177,-1.8253858,0.5944907,-7.032877,1.9314016
22,0.56410253,-0.12875232,-1.1229508,2.000844,-7.032877,1.9314016
23,0.5897436,-1.087564,-2.3713386,2.428634,-7.032877,1.9314016
24,0.61538464,2.3580196,-1.5666686,3.557006,-7.032877,1.9314016
25,0.64102566,0.4787537,0.44246686,2.8713493,-7.032877,1.9314016
26,0.6666667,-0.83580077,-2.9161825,1.1240469,-7.032877,1.9314016
27,0.6923077,1.6121644,-4.910488,3.4468064,-7.032877,1.9314016
28,0.71794873,0.8645491,-7.8697395,4.7928386,-7.032877,1.9314016
29,0.74358976,2.3945014,-6.743929,3.9066844,-7.032877,1.9314016
30,0.7692308,-0.28039622,-1.2024913,2.4297829,-7.032877,1.9314016
31,0.7948718,-10.200212,1.8940675,-0.8015585,-7.032877,1.9314016
32,0.82051283,-3.5771775,-4.365963,-0.626647,-7.032877,1.9314016
33,0.84615386,5.7529893,-17.992676,-0.26781836,-7.032877,1.9314016
34,0.8717949,6.6073723,-16.709946,-3.4870734,-7.032877,1.9314016
35,0.8974359,7.4462442,-19.148422,1.1066494,-7.032877,1.9314016
36,0.9230769,-9.23277,-24.274536,-2.1133196,-7.032877,1.9314016
37,0.94871795,-2.7750578,-9.070755,19.018059,-7.032877,1.9314016
38,0.974359,15.789502,-45.677208,33.069717,-7.032877,1.9314016
39,1.0,11.153601,-81.15354,47.36415,-7.032877,1.9314016
