index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.074319,6.432491
1,0.025641026,-0.039131112,-0.056988765,-0.10530994,-1.074319,6.432491
2,0.051282052,0.07473033,0.019576352,-0.10418595,-1.074319,6.432491
3,0.07692308,0.11650902,-0.010266803,-0.063265204,-1.074319,6.432491
4,0.102564104,-0.087572545,0.060256638,-0.041868612,-1.074319,6.432491
5,0.12820514,-0.3068612,0.108539775,-0.0051774085,-1.074319,6.432491
6,0.15384616,-0.25527382,0.08023255,-0.16413295,-1.074319,6.432491
7,0.17948718,-0.29883304,0.031897716,-0.4200192,-1.074319,6.432491
8,0.20512821,-0.21734056,0.08424089,-0.57376784,-1.074319,6.432491
9,0.23076923,-0.14288285,0.24453124,-0.54993975,-1.074319,6.432491
10,0.25641027,-0.14932567,0.2035242,-0.23906428,-1.074319,6.432491
11,0.2820513,-0.33049744,0.41844082,0.09425324,-1.074319,6.432491
12,0.30769232,-0.30305004,0.7489197,0.54021484,-1.074319,6.432491
13,0.33333334,-0.0015572608,0.9379236,0.53712296,-1.074319,6.432491
14,0.35897437,0.19237365,0.74712896,0.65239346,-1.074319,6.432491
15,0.3846154,0.30029538,1.4198728,0.44505453,-1.074319,6.432491
16,0.41025642,0.61283344,1.205222,0.39812732,-1.074319,6.432491
17,0.43589744,0.6855752,1.2603284,0.69856167,-1.074319,6.432491
18,0.46153846,0.4808276,0.7003053,1.7091256,-1.074319,6.432491
19,0.4871795,-0.6764296,1.7985299,1.1969397,-1.074319,6.432491
20,0.5128205,-0.81669635,0.49562764,0.36637074,-1.074319,6.432491
21,0.5384615,-0.53790367,1.6488997,-0.19031554,-1.074319,6.432491
22,0.56410253,-0.919991,0.40852118,-0.20535727,-1.074319,6.432491
23,0.5897436,-2.388805,2.223578,1.0105739,-1.074319,6.432491
24,0.61538464,-1.1989852,2.6445215,0.18123102,-1.074319,6.432491
25,0.64102566,-2.3500357,0.030926228,-1.3297508,-1.074319,6.432491
26,0.6666667,-4.267553,-1.1237514,-0.17300498,-1.074319,6.432491
27,0.6923077,-0.7770872,-1.599071,-2.804049,-1.074319,6.432491
28,0.71794873,0.38036144,-1.4737148,-3.7890687,-1.074319,6.432491
29,0.74358976,1.7923703,-1.5543888,-4.9540067,-1.074319,6.432491
30,0.7692308,2.6131291,-8.926328,-2.4026997,-1.074319,6.432491
31,0.7948718,1.8769951,-11.025549,-5.7933826,-1.074319,6.432491
32,0.82051283,7.6855426,-2.2011786,-16.504229,-1.074319,6.432491
33,0.84615386,5.347767,0.93568087,-20.50223,-1.074319,6.432491
34,0.8717949,11.045428,10.1292515,-23.924246,-1.074319,6.432491
35,0.8974359,-4.7911234,8.840101,-28.937138,-1.074319,6.432491
36,0.9230769,-13.615863,2.1191382,-32.009853,-1.074319,6.432491
37,0.94871795,-14.890168,8.705761,-36.710297,-1.074319,6.432491
38,0.974359,-20.17124,23.896004,-40.03087,-1.074319,6.432491
39,1.0,-35.00241,10.503283,-53.512596,-1.074319,6.432491
