index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.263327,4.1385055
1,0.025641026,0.007993248,0.0027581926,0.027103119,3.263327,4.1385055
2,0.051282052,0.057940673,-0.022861898,-0.019409537,3.263327,4.1385055
3,0.07692308,0.0019379742,0.07921109,-0.02910341,3.263327,4.1385055
4,0.102564104,-0.0058628907,0.078897566,-0.2762321,3.263327,4.1385055
5,0.12820514,0.04184916,0.0931549,-0.22060595,3.263327,4.1385055
6,0.15384616,0.046795566,0.13283297,-0.12100512,3.263327,4.1385055
7,0.17948718,0.1779337,0.19301064,-0.2558444,3.263327,4.1385055
8,0.20512821,0.42733967,0.011193275,-0.23535715,3.263327,4.1385055
9,0.23076923,0.3381877,0.019262526,-0.04969105,3.263327,4.1385055
10,0.25641027,0.21595362,0.24446246,-0.26235825,3.263327,4.1385055
11,0.2820513,0.35870254,0.47685105,-0.55403364,3.263327,4.1385055
12,0.30769232,0.31395137,1.0373008,-1.084368,3.263327,4.1385055
13,0.33333334,-0.08364311,1.2367638,-1.674866,3.263327,4.1385055
14,0.35897437,0.4634901,1.5105779,-1.5604206,3.263327,4.1385055
15,0.3846154,0.82663035,1.7624774,-1.9539348,3.263327,4.1385055
16,0.41025642,0.44924012,0.96445525,-2.3041272,3.263327,4.1385055
17,0.43589744,0.8376862,1.5667005,-2.6376436,3.263327,4.1385055
18,0.46153846,0.4182104,1.4380515,-2.568644,3.263327,4.1385055
19,0.4871795,0.16466963,1.5883162,-3.4409647,3.263327,4.1385055
20,0.5128205,-0.25462982,1.35552,-3.8497283,3.263327,4.1385055
21,0.5384615,-0.05664961,2.1819992,-3.3478243,3.263327,4.1385055
22,0.56410253,-1.0240004,0.5432291,-4.162254,3.263327,4.1385055
23,0.5897436,-0.64279723,0.28642952,-4.388567,3.263327,4.1385055
24,0.61538464,1.395113,2.0098846,-4.116666,3.263327,4.1385055
25,0.64102566,3.6275735,3.8470583,-2.5924296,3.263327,4.1385055
26,0.6666667,1.6932548,4.353315,-2.3507137,3.263327,4.1385055
27,0.6923077,6.3503857,6.50578,-4.7152023,3.263327,4.1385055
28,0.71794873,8.154045,2.3802094,-4.182889,3.263327,4.1385055
29,0.74358976,3.3499417,4.046494,-2.3741636,3.263327,4.1385055
30,0.7692308,4.9356947,7.633054,-3.955522,3.263327,4.1385055
31,0.7948718,8.134932,7.3575163,2.120162,3.263327,4.1385055
32,0.82051283,2.973332,5.799148,1.8551205,3.263327,4.1385055
33,0.84615386,5.5124207,4.4659123,4.18493,3.263327,4.1385055
34,0.8717949,18.014832,6.722167,0.96803904,3.263327,4.1385055
35,0.8974359,14.571108,1.3416533,9.157139,3.263327,4.1385055
36,0.9230769,6.5738087,10.263533,6.951848,3.263327,4.1385055
37,0.94871795,6.9224424,-6.4498615,-7.1409893,3.263327,4.1385055
38,0.974359,12.234907,-16.860289,-23.951853,3.263327,4.1385055
39,1.0,8.708686,-55.45556,-16.378296,3.263327,4.1385055
