index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.112138,6.027801
1,0.025641026,0.058284212,0.06828914,-0.11168062,6.112138,6.027801
2,0.051282052,0.04521627,0.01995587,-0.15393588,6.112138,6.027801
3,0.07692308,-0.12295356,-0.11698794,-0.23426291,6.112138,6.027801
4,0.102564104,-0.10545656,-0.31228757,-0.13024682,6.112138,6.027801
5,0.12820514,0.008520745,-0.371638,-0.14383057,6.112138,6.027801
6,0.15384616,-0.030460931,-0.35080948,-0.12564495,6.112138,6.027801
7,0.17948718,-0.23592553,-0.45722643,-0.15261845,6.112138,6.027801
8,0.20512821,-0.37552628,-0.3273032,-0.06232448,6.112138,6.027801
9,0.23076923,-0.1372064,-0.28103897,0.05116646,6.112138,6.027801
10,0.25641027,-0.07315341,-0.042391777,-0.33510858,6.112138,6.027801
11,0.2820513,-0.44543675,-0.5408309,-0.35166967,6.112138,6.027801
12,0.30769232,-0.5578281,0.20499283,-0.67522025,6.112138,6.027801
13,0.33333334,-0.4709821,0.25000355,-0.59467566,6.112138,6.027801
14,0.35897437,-1.0536183,0.24796596,-0.52830184,6.112138,6.027801
15,0.3846154,-0.93050224,-0.1665996,-0.90612566,6.112138,6.027801
16,0.41025642,-1.9078181,-0.60259855,-1.4236,6.112138,6.027801
17,0.43589744,-1.5425227,-1.4240448,-1.0813348,6.112138,6.027801
18,0.46153846,-0.55779696,-2.764719,-1.8183222,6.112138,6.027801
19,0.4871795,-0.32844245,-2.3717508,-3.0798862,6.112138,6.027801
20,0.5128205,-0.06511247,-3.0478818,-3.0267506,6.112138,6.027801
21,0.5384615,-1.2463769,-3.5292506,-2.7820554,6.112138,6.027801
22,0.56410253,-1.614452,-3.653985,-3.4587064,6.112138,6.027801
23,0.5897436,-2.4124212,-1.4082797,-4.186292,6.112138,6.027801
24,0.61538464,-2.642719,-0.75839645,-4.533903,6.112138,6.027801
25,0.64102566,0.83868647,0.38970202,-2.2150526,6.112138,6.027801
26,0.6666667,1.0545267,3.9453516,-1.7090642,6.112138,6.027801
27,0.6923077,2.741089,4.071236,-6.6484203,6.112138,6.027801
28,0.71794873,0.9200187,2.4030132,-1.9180212,6.112138,6.027801
29,0.74358976,-0.3433752,8.127966,-3.2887335,6.112138,6.027801
30,0.7692308,3.6661482,11.105741,-2.635869,6.112138,6.027801
31,0.7948718,7.9363785,8.320492,-2.9000387,6.112138,6.027801
32,0.82051283,14.896553,0.50186825,-4.3562446,6.112138,6.027801
33,0.84615386,17.365515,-1.27441,-1.0083394,6.112138,6.027801
34,0.8717949,3.6106167,15.534849,-6.451004,6.112138,6.027801
35,0.8974359,9.791378,13.606701,-7.282216,6.112138,6.027801
36,0.9230769,17.13667,18.957748,-4.56086,6.112138,6.027801
37,0.94871795,17.362934,19.192183,9.4405365,6.112138,6.027801
38,0.974359,33.393097,19.408531,18.164978,6.112138,6.027801
39,1.0,60.413948,40.9453,42.040684,6.112138,6.027801
