index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.911937,0.0052430285
1,0.025641026,-0.03285175,-0.021958984,0.008882183,-13.911937,0.0052430285
2,0.051282052,0.016290452,-0.020619797,0.006465755,-13.911937,0.0052430285
3,0.07692308,0.16586432,0.020121785,0.100027025,-13.911937,0.0052430285
4,0.102564104,0.18576002,-0.20519677,-0.019712567,-13.911937,0.0052430285
5,0.12820514,-0.06443438,-0.19063185,0.11812346,-13.911937,0.0052430285
6,0.15384616,-0.12039036,-0.053859606,0.18971086,-13.911937,0.0052430285
7,0.17948718,0.033153556,-0.08457832,0.24171118,-13.911937,0.0052430285
8,0.20512821,0.24236968,-0.12863322,0.17935751,-13.911937,0.0052430285
9,0.23076923,0.032654703,-0.30102712,0.10121664,-13.911937,0.0052430285
10,0.25641027,-0.20572367,-0.13517112,0.0622788,-13.911937,0.0052430285
11,0.2820513,-0.4469646,-0.39933267,-0.13339767,-13.911937,0.0052430285
12,0.30769232,-0.56341773,0.019450963,0.30945736,-13.911937,0.0052430285
13,0.33333334,-0.39062753,-0.6535974,0.22255474,-13.911937,0.0052430285
14,0.35897437,-0.28718805,-1.1081269,-0.0022297502,-13.911937,0.0052430285
15,0.3846154,-0.038716972,-1.0832286,-0.47084197,-13.911937,0.0052430285
16,0.41025642,0.9774924,-0.79059064,-0.36773044,-13.911937,0.0052430285
17,0.43589744,0.93530923,-0.011187196,-0.27258915,-13.911937,0.0052430285
18,0.46153846,-0.17261702,0.69109416,-0.77174234,-13.911937,0.0052430285
19,0.4871795,-0.672454,1.059773,-1.9879811,-13.911937,0.0052430285
20,0.5128205,-1.0178787,1.6795561,-1.9707702,-13.911937,0.0052430285
21,0.5384615,-1.0510706,0.71848804,-1.8857858,-13.911937,0.0052430285
22,0.56410253,0.6956557,0.09319961,-1.7742411,-13.911937,0.0052430285
23,0.5897436,1.3387268,-1.2876192,-1.8507521,-13.911937,0.0052430285
24,0.61538464,3.4974115,-0.79244566,-0.75583434,-13.911937,0.0052430285
25,0.64102566,5.239259,-1.2327912,0.41744244,-13.911937,0.0052430285
26,0.6666667,4.286475,0.4840827,-0.7976432,-13.911937,0.0052430285
27,0.6923077,1.4681203,0.35448837,2.342602,-13.911937,0.0052430285
28,0.71794873,5.1382933,0.2561095,3.9017308,-13.911937,0.0052430285
29,0.74358976,11.409853,-0.19197878,4.171791,-13.911937,0.0052430285
30,0.7692308,10.136948,-3.7210755,7.181488,-13.911937,0.0052430285
31,0.7948718,8.897612,-12.760662,2.8034596,-13.911937,0.0052430285
32,0.82051283,11.232115,-19.374226,-2.3696418,-13.911937,0.0052430285
33,0.84615386,4.38622,-7.8975754,-7.5929694,-13.911937,0.0052430285
34,0.8717949,8.38094,-6.7889833,-3.7320344,-13.911937,0.0052430285
35,0.8974359,2.91543,-6.891542,-8.006206,-13.911937,0.0052430285
36,0.9230769,25.384369,-6.736509,-12.191595,-13.911937,0.0052430285
37,0.94871795,12.160686,11.195223,-2.3682756,-13.911937,0.0052430285
38,0.974359,12.12265,-0.40029716,13.960837,-13.911937,0.0052430285
39,1.0,41.59192,13.235823,0.34383106,-13.911937,0.0052430285
