index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.1744614,3.9884937
1,0.025641026,-0.05143859,-0.09103687,-0.100894876,2.1744614,3.9884937
2,0.051282052,-0.14901623,-0.030422438,-0.0023837313,2.1744614,3.9884937
3,0.07692308,-0.19453615,-0.21268024,-0.07629575,2.1744614,3.9884937
4,0.102564104,-0.16177997,-0.13470247,-0.10095766,2.1744614,3.9884937
5,0.12820514,-0.1527631,-0.13512038,-0.12428364,2.1744614,3.9884937
6,0.15384616,-0.15937671,-0.09124008,0.032941014,2.1744614,3.9884937
7,0.17948718,-0.20290014,0.06624356,-0.039809033,2.1744614,3.9884937
8,0.20512821,-0.117855705,0.18195167,0.209184,2.1744614,3.9884937
9,0.23076923,0.10300041,0.45096728,0.07306105,2.1744614,3.9884937
10,0.25641027,0.082946695,0.7008209,-0.19787246,2.1744614,3.9884937
11,0.2820513,-0.04449009,0.68790716,-0.36106753,2.1744614,3.9884937
12,0.30769232,-0.09414612,0.6218072,0.1065532,2.1744614,3.9884937
13,0.33333334,-0.12569445,0.67107916,0.31579745,2.1744614,3.9884937
14,0.35897437,-0.027701132,0.99886966,0.17075641,2.1744614,3.9884937
15,0.3846154,0.18286419,1.2033936,-0.19272847,2.1744614,3.9884937
16,0.41025642,0.3215982,1.5404165,-0.42875978,2.1744614,3.9884937
17,0.43589744,-0.15303221,0.43971598,-0.92230296,2.1744614,3.9884937
18,0.46153846,-0.2566077,-0.09806365,-0.7776057,2.1744614,3.9884937
19,0.4871795,-0.7298621,0.024472587,-0.26477236,2.1744614,3.9884937
20,0.5128205,0.22934979,-1.3255113,-0.77161926,2.1744614,3.9884937
21,0.5384615,-1.5805404,-0.44835466,-1.2547945,2.1744614,3.9884937
22,0.56410253,-1.1495674,-1.8066363,-0.48702037,2.1744614,3.9884937
23,0.5897436,-1.6250122,-0.030344367,-2.1607225,2.1744614,3.9884937
24,0.61538464,-3.4625287,-0.33959654,-1.7528559,2.1744614,3.9884937
25,0.64102566,-4.183834,-1.0310607,-2.553822,2.1744614,3.9884937
26,0.6666667,-8.177404,1.7108212,-4.589388,2.1744614,3.9884937
27,0.6923077,-7.138193,-0.7895167,-3.9396663,2.1744614,3.9884937
28,0.71794873,-9.665527,-3.3106074,-7.495533,2.1744614,3.9884937
29,0.74358976,-10.092396,-3.2992995,-11.876575,2.1744614,3.9884937
30,0.7692308,-7.6926756,-0.569556,-17.505213,2.1744614,3.9884937
31,0.7948718,-6.7958817,-1.5822784,-16.37892,2.1744614,3.9884937
32,0.82051283,-5.1728735,4.072575,-11.419201,2.1744614,3.9884937
33,0.84615386,-5.8080716,-5.131863,-3.8550148,2.1744614,3.9884937
34,0.8717949,-11.440376,-10.123449,-18.45132,2.1744614,3.9884937
35,0.8974359,-11.482323,-17.38898,-15.476915,2.1744614,3.9884937
36,0.9230769,-12.684746,-15.417914,-18.429821,2.1744614,3.9884937
37,0.94871795,2.5374537,-9.912592,-11.991755,2.1744614,3.9884937
38,0.974359,6.3051434,-28.757587,-29.057562,2.1744614,3.9884937
39,1.0,-23.938143,-63.86462,-29.348097,2.1744614,3.9884937
