index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.413693,8.757598
1,0.025641026,0.003511429,0.08217738,0.0039079906,2.413693,8.757598
2,0.051282052,-0.02733756,0.17094691,0.0018054189,2.413693,8.757598
3,0.07692308,-0.0064007137,0.12277685,0.07081596,2.413693,8.757598
4,0.102564104,0.09039228,0.08484266,0.13808429,2.413693,8.757598
5,0.12820514,0.123622194,0.06968625,0.13998,2.413693,8.757598
6,0.15384616,0.2293934,0.26496437,0.029523998,2.413693,8.757598
7,0.17948718,0.30679688,0.16179073,-0.11448869,2.413693,8.757598
8,0.20512821,0.36025956,0.098368466,0.10590583,2.413693,8.757598
9,0.23076923,0.31842688,-0.005039118,0.2615332,2.413693,8.757598
10,0.25641027,0.166428,0.008734584,0.49771115,2.413693,8.757598
11,0.2820513,-0.26606333,-0.13741821,0.61101294,2.413693,8.757598
12,0.30769232,-0.32178122,-0.6980781,0.89839697,2.413693,8.757598
13,0.33333334,-0.3487218,-1.168961,0.6578271,2.413693,8.757598
14,0.35897437,-0.29336166,-0.5975206,0.4652062,2.413693,8.757598
15,0.3846154,-1.2404389,-0.6036135,-0.280775,2.413693,8.757598
16,0.41025642,-0.30431086,-0.5629575,0.7861158,2.413693,8.757598
17,0.43589744,-0.11276814,-0.48473555,0.53614885,2.413693,8.757598
18,0.46153846,0.14810815,-0.04418093,0.039929867,2.413693,8.757598
19,0.4871795,0.39153057,0.8344115,-0.45523047,2.413693,8.757598
20,0.5128205,-0.42255318,-0.64732385,0.29291403,2.413693,8.757598
21,0.5384615,0.34353334,0.8566668,-0.48319507,2.413693,8.757598
22,0.56410253,0.46403772,0.94022197,0.12132162,2.413693,8.757598
23,0.5897436,3.0337436,-0.9197517,0.73454654,2.413693,8.757598
24,0.61538464,3.5722833,-2.127712,-3.708682,2.413693,8.757598
25,0.64102566,4.152619,-2.277896,-2.7287478,2.413693,8.757598
26,0.6666667,5.2365346,-5.2740917,-4.112588,2.413693,8.757598
27,0.6923077,7.171919,-5.97819,-7.470232,2.413693,8.757598
28,0.71794873,10.663723,-9.567644,-5.6376686,2.413693,8.757598
29,0.74358976,10.84204,-4.558895,-3.1171005,2.413693,8.757598
30,0.7692308,12.151094,-6.0837226,-2.8434079,2.413693,8.757598
31,0.7948718,8.805593,-9.634796,-5.6695585,2.413693,8.757598
32,0.82051283,13.857082,-15.732767,-11.40351,2.413693,8.757598
33,0.84615386,14.5209255,-23.413322,-10.010349,2.413693,8.757598
34,0.8717949,18.287699,-21.380163,3.1031857,2.413693,8.757598
35,0.8974359,6.019806,-23.015396,4.1400576,2.413693,8.757598
36,0.9230769,16.550926,-11.66537,5.335803,2.413693,8.757598
37,0.94871795,12.231239,-21.279106,15.796445,2.413693,8.757598
38,0.974359,15.501441,-22.094936,17.36244,2.413693,8.757598
39,1.0,11.581688,-53.01905,-6.224987,2.413693,8.757598
