index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.7415333,3.442813
1,0.025641026,0.021466237,-0.006537833,0.012513917,7.7415333,3.442813
2,0.051282052,0.06714867,0.0073536434,0.033509433,7.7415333,3.442813
3,0.07692308,0.050391868,0.009312079,-0.118469015,7.7415333,3.442813
4,0.102564104,-0.05164337,0.0095948465,-0.2832958,7.7415333,3.442813
5,0.12820514,-0.10241255,0.017229702,-0.4623324,7.7415333,3.442813
6,0.15384616,-0.13968217,0.08588582,-0.61222214,7.7415333,3.442813
7,0.17948718,-0.19734626,-0.017776035,-0.6452097,7.7415333,3.442813
8,0.20512821,-0.31890112,-0.07280415,-0.8287282,7.7415333,3.442813
9,0.23076923,-0.23612273,-0.24017853,-0.8525973,7.7415333,3.442813
10,0.25641027,-0.46693605,-0.30876693,-0.97142434,7.7415333,3.442813
11,0.2820513,-0.49549305,-0.08384822,-1.5199914,7.7415333,3.442813
12,0.30769232,-0.49628925,-0.17094475,-1.9362502,7.7415333,3.442813
13,0.33333334,-0.56767386,-0.16041324,-2.239246,7.7415333,3.442813
14,0.35897437,-1.1000507,-0.06862449,-2.2267134,7.7415333,3.442813
15,0.3846154,-1.8837903,0.08295531,-2.0411038,7.7415333,3.442813
16,0.41025642,-1.7001407,-0.08599786,-2.1272945,7.7415333,3.442813
17,0.43589744,-1.4743235,-0.41478685,-2.4909754,7.7415333,3.442813
18,0.46153846,0.11817646,0.38522545,-3.6645358,7.7415333,3.442813
19,0.4871795,1.2471509,0.9347694,-4.299358,7.7415333,3.442813
20,0.5128205,0.25556743,0.5422431,-4.884145,7.7415333,3.442813
21,0.5384615,-1.2348386,-0.5043944,-5.3705015,7.7415333,3.442813
22,0.56410253,-0.8541091,0.08312446,-6.0951033,7.7415333,3.442813
23,0.5897436,0.23907739,-0.09546146,-4.9733377,7.7415333,3.442813
24,0.61538464,0.5721244,0.15890536,-6.746515,7.7415333,3.442813
25,0.64102566,-0.92260355,0.5910497,-6.6470575,7.7415333,3.442813
26,0.6666667,0.18444806,1.0937676,-8.7857895,7.7415333,3.442813
27,0.6923077,0.11608468,0.58068264,-13.710281,7.7415333,3.442813
28,0.71794873,-0.7378874,-4.2775955,-11.543248,7.7415333,3.442813
29,0.74358976,0.19414699,-5.5706806,-17.70736,7.7415333,3.442813
30,0.7692308,7.117633,-4.565633,-13.405788,7.7415333,3.442813
31,0.7948718,4.168661,-1.3621364,-12.156773,7.7415333,3.442813
32,0.82051283,-0.22190905,-4.2071,-11.880761,7.7415333,3.442813
33,0.84615386,9.551653,-7.7943563,-16.803314,7.7415333,3.442813
34,0.8717949,16.090332,-8.182472,-15.9645605,7.7415333,3.442813
35,0.8974359,12.596452,-6.159358,-20.929556,7.7415333,3.442813
36,0.9230769,3.9042816,4.6611605,-23.745056,7.7415333,3.442813
37,0.94871795,0.16154933,12.004387,-21.877012,7.7415333,3.442813
38,0.974359,-6.1067476,38.78676,-19.950523,7.7415333,3.442813
39,1.0,2.2958164,37.768925,-29.465883,7.7415333,3.442813
