index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.103187,1.835195
1,0.025641026,0.12637646,0.045530632,-0.10063766,-8.103187,1.835195
2,0.051282052,0.27094877,0.09864405,-0.0800101,-8.103187,1.835195
3,0.07692308,0.3180077,0.023347922,-0.019478362,-8.103187,1.835195
4,0.102564104,0.27011088,0.09118139,0.055341948,-8.103187,1.835195
5,0.12820514,0.2014076,-0.051311485,0.12404922,-8.103187,1.835195
6,0.15384616,0.25082892,0.08557189,0.272833,-8.103187,1.835195
7,0.17948718,0.13364732,0.05961541,0.18342456,-8.103187,1.835195
8,0.20512821,0.05621344,-0.11284148,0.018013835,-8.103187,1.835195
9,0.23076923,0.24358481,0.13556308,0.14147286,-8.103187,1.835195
10,0.25641027,0.08536136,0.20263845,0.079637304,-8.103187,1.835195
11,0.2820513,0.20464781,-0.29287463,0.44394565,-8.103187,1.835195
12,0.30769232,0.020894736,-0.83523077,0.71980274,-8.103187,1.835195
13,0.33333334,-0.3518248,-0.92665523,0.6574701,-8.103187,1.835195
14,0.35897437,-0.10282922,-0.64023286,0.3869748,-8.103187,1.835195
15,0.3846154,0.24221715,-0.31141046,0.5617578,-8.103187,1.835195
16,0.41025642,-0.094882786,-0.3536644,0.091150105,-8.103187,1.835195
17,0.43589744,0.8535616,0.06952959,-0.0066829473,-8.103187,1.835195
18,0.46153846,1.9087512,-0.45854312,-0.032851502,-8.103187,1.835195
19,0.4871795,0.12709475,-1.2160527,-0.6683656,-8.103187,1.835195
20,0.5128205,-1.0781556,-1.9523726,-1.5198944,-8.103187,1.835195
21,0.5384615,-2.6089096,-3.605308,-0.5407389,-8.103187,1.835195
22,0.56410253,-1.4930347,-2.9326973,-0.9122029,-8.103187,1.835195
23,0.5897436,-1.6839885,-2.83681,-2.9304109,-8.103187,1.835195
24,0.61538464,0.048748136,-2.638432,-1.2453609,-8.103187,1.835195
25,0.64102566,0.43580252,-2.9436588,-2.3530574,-8.103187,1.835195
26,0.6666667,2.9446764,-1.0565679,-4.313607,-8.103187,1.835195
27,0.6923077,2.0998917,-0.7578703,-5.165533,-8.103187,1.835195
28,0.71794873,2.6225169,-6.0447536,-3.3179948,-8.103187,1.835195
29,0.74358976,-1.6612561,-5.4753675,-3.7196963,-8.103187,1.835195
30,0.7692308,0.29185104,-7.0280633,-6.8066673,-8.103187,1.835195
31,0.7948718,-4.215281,-10.282677,-10.096166,-8.103187,1.835195
32,0.82051283,-9.25518,-11.972115,-10.730235,-8.103187,1.835195
33,0.84615386,-7.111459,-8.217118,-13.46768,-8.103187,1.835195
34,0.8717949,-13.256346,-10.092994,-10.4616585,-8.103187,1.835195
35,0.8974359,-18.551552,-4.8611054,-17.119015,-8.103187,1.835195
36,0.9230769,-18.625717,-10.028305,-22.583422,-8.103187,1.835195
37,0.94871795,-10.780048,-13.785873,-37.808735,-8.103187,1.835195
38,0.974359,-14.96612,-0.36547852,-39.949043,-8.103187,1.835195
39,1.0,-22.33083,16.916012,-33.60409,-8.103187,1.835195
