index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.782327,7.7367544
1,0.025641026,0.0004658168,0.14457758,-0.05077567,3.782327,7.7367544
2,0.051282052,0.03045549,0.12539141,-0.08279152,3.782327,7.7367544
3,0.07692308,-0.04345701,0.09516949,-0.17032173,3.782327,7.7367544
4,0.102564104,-0.03241813,0.0696601,-0.25890553,3.782327,7.7367544
5,0.12820514,-0.027862111,0.1410197,-0.077942595,3.782327,7.7367544
6,0.15384616,-0.032078397,0.22641468,-0.024017941,3.782327,7.7367544
7,0.17948718,-0.16978788,0.24015915,0.032528386,3.782327,7.7367544
8,0.20512821,-0.37458754,0.21177413,0.06613272,3.782327,7.7367544
9,0.23076923,-0.17861001,0.21354924,0.1759674,3.782327,7.7367544
10,0.25641027,-0.24552101,0.24230674,0.13229121,3.782327,7.7367544
11,0.2820513,-0.44016027,-0.15059915,0.24503598,3.782327,7.7367544
12,0.30769232,-0.8341133,-0.4954873,0.06300534,3.782327,7.7367544
13,0.33333334,-0.7866027,-0.0091329515,0.10631572,3.782327,7.7367544
14,0.35897437,-0.42609552,-0.11721764,0.6830639,3.782327,7.7367544
15,0.3846154,0.32459387,-0.664473,0.53632987,3.782327,7.7367544
16,0.41025642,0.80812365,-0.06616372,-0.14553434,3.782327,7.7367544
17,0.43589744,0.48467752,0.6154594,-1.2418017,3.782327,7.7367544
18,0.46153846,0.81157494,0.7282444,-2.077091,3.782327,7.7367544
19,0.4871795,-0.0072441697,1.021039,-1.6488061,3.782327,7.7367544
20,0.5128205,0.05958616,-0.8102056,-3.2313204,3.782327,7.7367544
21,0.5384615,-0.51542544,1.0747408,-3.5614522,3.782327,7.7367544
22,0.56410253,-1.7301072,2.9320743,-3.928821,3.782327,7.7367544
23,0.5897436,2.4211345,4.014015,-5.536846,3.782327,7.7367544
24,0.61538464,3.0714324,1.692179,-2.8684108,3.782327,7.7367544
25,0.64102566,3.9003873,3.6790926,-1.8457639,3.782327,7.7367544
26,0.6666667,1.2449701,4.722097,-1.0986869,3.782327,7.7367544
27,0.6923077,-2.01042,5.2661557,-2.9023383,3.782327,7.7367544
28,0.71794873,2.1564324,8.179278,-5.0830536,3.782327,7.7367544
29,0.74358976,4.669135,9.090916,-13.442302,3.782327,7.7367544
30,0.7692308,7.0553226,-0.16166973,-5.970301,3.782327,7.7367544
31,0.7948718,7.1956153,-0.70007116,-4.410383,3.782327,7.7367544
32,0.82051283,5.8007374,0.67143434,-5.3790717,3.782327,7.7367544
33,0.84615386,3.1561372,-1.9549246,-4.6299295,3.782327,7.7367544
34,0.8717949,-2.189081,0.079607725,1.7349439,3.782327,7.7367544
35,0.8974359,-7.6880054,-6.426161,-7.606047,3.782327,7.7367544
36,0.9230769,-9.633931,-14.4663315,-1.6102781,3.782327,7.7367544
37,0.94871795,-20.160564,-15.128295,4.6073866,3.782327,7.7367544
38,0.974359,-9.328077,-20.277294,9.512541,3.782327,7.7367544
39,1.0,-5.3170667,-25.28419,-5.1888466,3.782327,7.7367544
