index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.085055,3.935827
1,0.025641026,-0.0368508,0.03456425,0.00060595444,-6.085055,3.935827
2,0.051282052,-0.1625632,0.10886434,0.064591475,-6.085055,3.935827
3,0.07692308,-0.20808941,0.19280669,0.09665792,-6.085055,3.935827
4,0.102564104,-0.1107302,0.18457128,0.040192854,-6.085055,3.935827
5,0.12820514,-0.34396684,0.12976597,0.05522873,-6.085055,3.935827
6,0.15384616,-0.25792575,-0.060210988,-0.009493727,-6.085055,3.935827
7,0.17948718,-0.17159638,-0.0803279,-0.05852021,-6.085055,3.935827
8,0.20512821,-0.06704696,0.15793659,-0.23322238,-6.085055,3.935827
9,0.23076923,-0.13873881,0.32197577,0.1929257,-6.085055,3.935827
10,0.25641027,0.027172416,0.21762377,0.20198335,-6.085055,3.935827
11,0.2820513,0.39545476,0.039234594,-0.06518583,-6.085055,3.935827
12,0.30769232,0.020841718,-0.14865777,-0.30170453,-6.085055,3.935827
13,0.33333334,-0.30839127,-0.11654213,-0.48178574,-6.085055,3.935827
14,0.35897437,-0.40599018,0.40155342,0.25584963,-6.085055,3.935827
15,0.3846154,-0.47680837,0.48183843,-0.2447454,-6.085055,3.935827
16,0.41025642,-0.30145454,0.2855445,0.61604774,-6.085055,3.935827
17,0.43589744,-0.6257968,1.416467,0.5524431,-6.085055,3.935827
18,0.46153846,-1.9829303,1.1317635,0.64094055,-6.085055,3.935827
19,0.4871795,-3.1762018,0.8806393,0.3491475,-6.085055,3.935827
20,0.5128205,-2.8158677,0.5294709,1.0473418,-6.085055,3.935827
21,0.5384615,-3.2400656,-0.2838068,1.3831434,-6.085055,3.935827
22,0.56410253,-3.5015163,-0.93004906,0.59664524,-6.085055,3.935827
23,0.5897436,-4.850264,-0.3744654,2.3656492,-6.085055,3.935827
24,0.61538464,-5.408039,-1.5681083,4.6752405,-6.085055,3.935827
25,0.64102566,-4.334174,1.2443981,4.4181414,-6.085055,3.935827
26,0.6666667,-4.717831,1.7895286,3.0808752,-6.085055,3.935827
27,0.6923077,-7.328335,0.9772052,6.8703413,-6.085055,3.935827
28,0.71794873,-8.277645,-1.6721389,10.965895,-6.085055,3.935827
29,0.74358976,-5.5395603,-4.9911036,7.6646547,-6.085055,3.935827
30,0.7692308,-6.7214127,-8.779747,12.231134,-6.085055,3.935827
31,0.7948718,-12.967241,-14.574918,16.330006,-6.085055,3.935827
32,0.82051283,-8.225391,-5.71212,14.752514,-6.085055,3.935827
33,0.84615386,-7.8813844,-11.120376,10.591011,-6.085055,3.935827
34,0.8717949,3.3559003,-16.017422,18.253391,-6.085055,3.935827
35,0.8974359,2.989579,-14.058227,12.609341,-6.085055,3.935827
36,0.9230769,0.67501736,-27.570686,-11.9111,-6.085055,3.935827
37,0.94871795,2.7128623,-44.394012,4.3387165,-6.085055,3.935827
38,0.974359,-19.41368,-46.40337,0.63111305,-6.085055,3.935827
39,1.0,-13.755791,-58.210957,-16.331715,-6.085055,3.935827
