index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.304064,1.6605413
1,0.025641026,-0.054691773,-0.14909412,0.012397538,-2.304064,1.6605413
2,0.051282052,-0.016660042,-0.09060453,0.08007014,-2.304064,1.6605413
3,0.07692308,0.036053378,-0.23008075,0.006257534,-2.304064,1.6605413
4,0.102564104,-0.060503755,-0.23314863,-0.09052384,-2.304064,1.6605413
5,0.12820514,0.06416814,-0.14254907,-0.04091023,-2.304064,1.6605413
6,0.15384616,0.09092106,-0.25844547,0.006560389,-2.304064,1.6605413
7,0.17948718,0.12261995,0.0699954,-0.111919284,-2.304064,1.6605413
8,0.20512821,0.5573369,-0.23413754,-0.16112855,-2.304064,1.6605413
9,0.23076923,0.259933,-0.16364005,-0.30529505,-2.304064,1.6605413
10,0.25641027,0.3702319,-0.21319194,-0.20593956,-2.304064,1.6605413
11,0.2820513,0.28583515,-0.29279214,-0.1340687,-2.304064,1.6605413
12,0.30769232,0.15190803,-0.22141317,-0.082748316,-2.304064,1.6605413
13,0.33333334,0.14447851,-0.3134237,-0.4651534,-2.304064,1.6605413
14,0.35897437,-0.6533043,0.0018265545,-0.46817586,-2.304064,1.6605413
15,0.3846154,-0.5415598,0.15496723,-0.8103595,-2.304064,1.6605413
16,0.41025642,-0.24197713,0.06615316,-0.8609278,-2.304064,1.6605413
17,0.43589744,0.28819004,0.33168727,-0.66841316,-2.304064,1.6605413
18,0.46153846,0.25085095,-0.5593666,-0.80245775,-2.304064,1.6605413
19,0.4871795,-0.47580877,0.46853983,-1.8522635,-2.304064,1.6605413
20,0.5128205,-1.8890415,0.51286715,-1.007794,-2.304064,1.6605413
21,0.5384615,-1.6294353,0.9314599,-1.666149,-2.304064,1.6605413
22,0.56410253,-4.7650666,0.6675674,-3.2518024,-2.304064,1.6605413
23,0.5897436,-6.892906,-2.104093,-3.964262,-2.304064,1.6605413
24,0.61538464,-8.485831,-3.7094524,-3.1806793,-2.304064,1.6605413
25,0.64102566,-7.839017,-8.174504,-5.5752935,-2.304064,1.6605413
26,0.6666667,-8.639946,-10.668724,-5.6418886,-2.304064,1.6605413
27,0.6923077,-8.062446,-13.641994,-3.619184,-2.304064,1.6605413
28,0.71794873,-13.238645,-19.59123,-6.0157766,-2.304064,1.6605413
29,0.74358976,-11.747139,-20.891903,-4.2461605,-2.304064,1.6605413
30,0.7692308,-13.390997,-26.441378,-3.8808618,-2.304064,1.6605413
31,0.7948718,-17.571136,-23.099827,-4.3784595,-2.304064,1.6605413
32,0.82051283,-8.950004,-17.879633,-1.6983037,-2.304064,1.6605413
33,0.84615386,-14.498308,-15.433065,-3.1950665,-2.304064,1.6605413
34,0.8717949,-7.5923,-24.246983,3.788828,-2.304064,1.6605413
35,0.8974359,5.804297,-23.233364,-2.5894494,-2.304064,1.6605413
36,0.9230769,-0.8160505,-19.91243,23.957233,-2.304064,1.6605413
37,0.94871795,2.2031336,-9.666536,29.342266,-2.304064,1.6605413
38,0.974359,10.678817,-17.026386,10.680632,-2.304064,1.6605413
39,1.0,4.4571095,-13.3078575,-1.287734,-2.304064,1.6605413
