index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.370476,5.46308
1,0.025641026,0.093557134,0.015590133,0.07669326,1.370476,5.46308
2,0.051282052,0.14382587,-0.010444924,0.05213248,1.370476,5.46308
3,0.07692308,0.28489438,0.041281026,0.12096669,1.370476,5.46308
4,0.102564104,0.34293357,0.18665905,0.2796777,1.370476,5.46308
5,0.12820514,0.37847295,-0.0024820715,0.220133,1.370476,5.46308
6,0.15384616,0.46552616,-0.030479867,0.32868946,1.370476,5.46308
7,0.17948718,0.36866957,-0.07258144,0.47509825,1.370476,5.46308
8,0.20512821,0.6989924,0.025292143,0.4785612,1.370476,5.46308
9,0.23076923,0.5809502,-0.19435471,0.7334008,1.370476,5.46308
10,0.25641027,0.36432573,-0.21437752,0.6265949,1.370476,5.46308
11,0.2820513,0.39326483,-0.21202579,0.64906055,1.370476,5.46308
12,0.30769232,0.16840899,-0.28086314,0.6086895,1.370476,5.46308
13,0.33333334,0.29808348,0.27927336,0.68033636,1.370476,5.46308
14,0.35897437,0.007758826,0.019775897,0.4617265,1.370476,5.46308
15,0.3846154,-0.026419185,-0.28746885,0.95067686,1.370476,5.46308
16,0.41025642,-0.40541872,0.39219153,0.15022224,1.370476,5.46308
17,0.43589744,-0.126643,0.6491649,-0.19533294,1.370476,5.46308
18,0.46153846,-0.5894557,0.6327162,-1.0752313,1.370476,5.46308
19,0.4871795,-1.5678132,1.5211046,-0.120284736,1.370476,5.46308
20,0.5128205,-2.2118232,0.45472443,0.4968354,1.370476,5.46308
21,0.5384615,-2.5543025,1.3899,1.5023954,1.370476,5.46308
22,0.56410253,-3.8776631,1.1500136,2.8166041,1.370476,5.46308
23,0.5897436,-5.908473,-0.06673539,4.849328,1.370476,5.46308
24,0.61538464,-5.30253,0.105893195,5.1034474,1.370476,5.46308
25,0.64102566,-6.6574616,2.9673717,6.7902317,1.370476,5.46308
26,0.6666667,-9.575249,5.586279,6.790304,1.370476,5.46308
27,0.6923077,-8.418926,2.8208077,5.4807973,1.370476,5.46308
28,0.71794873,-7.8303347,3.6638718,3.830562,1.370476,5.46308
29,0.74358976,-8.678586,10.169694,0.79350877,1.370476,5.46308
30,0.7692308,-12.288359,10.008032,0.3827472,1.370476,5.46308
31,0.7948718,-7.2236924,10.669438,-2.8711784,1.370476,5.46308
32,0.82051283,-4.959477,2.3494644,0.16504288,1.370476,5.46308
33,0.84615386,5.1625504,-3.4266286,-2.348583,1.370476,5.46308
34,0.8717949,1.2810476,-7.977252,-3.556669,1.370476,5.46308
35,0.8974359,-0.5658879,-5.575653,1.1324418,1.370476,5.46308
36,0.9230769,-0.98222136,-8.129031,-0.07280624,1.370476,5.46308
37,0.94871795,-2.2096052,-33.04751,-3.163848,1.370476,5.46308
38,0.974359,6.914956,-30.248772,-21.762718,1.370476,5.46308
39,1.0,17.714397,-13.346054,-4.8023033,1.370476,5.46308
