index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.14122272,6.007898
1,0.025641026,0.08488122,0.030478556,-0.06558876,0.14122272,6.007898
2,0.051282052,0.11424658,-0.00030091777,0.008898348,0.14122272,6.007898
3,0.07692308,0.03032311,-0.074339494,-0.021937262,0.14122272,6.007898
4,0.102564104,0.07039362,-0.13097902,0.13633896,0.14122272,6.007898
5,0.12820514,0.15512568,0.02857326,0.14774989,0.14122272,6.007898
6,0.15384616,0.088025875,-0.23859583,0.15829897,0.14122272,6.007898
7,0.17948718,-0.06942894,-0.13640979,-0.026826411,0.14122272,6.007898
8,0.20512821,-0.021581776,-0.15355057,-0.10587961,0.14122272,6.007898
9,0.23076923,0.039156497,-0.33504862,0.07242624,0.14122272,6.007898
10,0.25641027,0.37290388,-0.6060816,0.17424151,0.14122272,6.007898
11,0.2820513,0.35455096,-0.18979901,-0.03034456,0.14122272,6.007898
12,0.30769232,0.8967674,-0.30787072,-0.52630645,0.14122272,6.007898
13,0.33333334,0.5856053,-0.53016037,-0.38982636,0.14122272,6.007898
14,0.35897437,0.8504715,-0.46062946,-0.74098456,0.14122272,6.007898
15,0.3846154,1.0004526,-0.5865193,-0.67158145,0.14122272,6.007898
16,0.41025642,1.967548,-1.2900617,-0.7861877,0.14122272,6.007898
17,0.43589744,2.7600513,-1.2738179,-0.6290898,0.14122272,6.007898
18,0.46153846,2.5519137,-0.7072023,-1.4554434,0.14122272,6.007898
19,0.4871795,3.1277995,-1.443039,0.15189707,0.14122272,6.007898
20,0.5128205,1.7987794,-1.2686068,-0.24595094,0.14122272,6.007898
21,0.5384615,2.3339698,-1.7708011,-0.49219263,0.14122272,6.007898
22,0.56410253,-0.33273387,-1.7488445,0.715376,0.14122272,6.007898
23,0.5897436,1.8910689,0.7753166,1.052877,0.14122272,6.007898
24,0.61538464,1.9334164,1.1517651,1.3495523,0.14122272,6.007898
25,0.64102566,1.3005526,1.8353827,2.2166457,0.14122272,6.007898
26,0.6666667,2.5520198,3.6666207,1.7205832,0.14122272,6.007898
27,0.6923077,3.6700714,-3.114697,3.7002392,0.14122272,6.007898
28,0.71794873,5.0762386,-2.9325109,-0.4382558,0.14122272,6.007898
29,0.74358976,7.0465565,-5.0003347,-5.0796933,0.14122272,6.007898
30,0.7692308,6.695842,-3.7812614,-1.7898204,0.14122272,6.007898
31,0.7948718,13.127192,-7.637019,1.3807709,0.14122272,6.007898
32,0.82051283,11.351999,-0.7354169,-0.3237394,0.14122272,6.007898
33,0.84615386,18.70461,3.557437,5.0325303,0.14122272,6.007898
34,0.8717949,19.00608,1.1225724,-2.130302,0.14122272,6.007898
35,0.8974359,13.6929245,7.028011,-7.5236387,0.14122272,6.007898
36,0.9230769,28.941288,-1.6273236,-2.524684,0.14122272,6.007898
37,0.94871795,30.593859,-10.925808,15.861928,0.14122272,6.007898
38,0.974359,24.340214,-17.849579,1.6196756,0.14122272,6.007898
39,1.0,14.503202,-7.680191,-8.626493,0.14122272,6.007898
