index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.977087,-0.0037471203
1,0.025641026,-0.099093646,-0.007755237,-0.03343933,-12.977087,-0.0037471203
2,0.051282052,-0.02060029,-0.005844278,-0.042597145,-12.977087,-0.0037471203
3,0.07692308,-0.0074544232,-0.0039822347,0.0031076036,-12.977087,-0.0037471203
4,0.102564104,0.02948969,-0.16630006,0.12425825,-12.977087,-0.0037471203
5,0.12820514,-0.014187837,-0.080052845,0.12014179,-12.977087,-0.0037471203
6,0.15384616,0.010669759,-0.20571166,0.13295345,-12.977087,-0.0037471203
7,0.17948718,0.14973259,-0.26880282,0.24331121,-12.977087,-0.0037471203
8,0.20512821,0.09931192,-0.44601804,0.14774099,-12.977087,-0.0037471203
9,0.23076923,0.28769457,-0.442697,0.22048387,-12.977087,-0.0037471203
10,0.25641027,0.16174705,-0.2551392,0.08443114,-12.977087,-0.0037471203
11,0.2820513,-0.16177388,-0.026462242,0.24074167,-12.977087,-0.0037471203
12,0.30769232,-0.46782953,0.213544,0.41100392,-12.977087,-0.0037471203
13,0.33333334,-0.57676923,-0.28970063,0.32258254,-12.977087,-0.0037471203
14,0.35897437,-0.39430243,0.114576966,0.24999522,-12.977087,-0.0037471203
15,0.3846154,-0.41407606,0.12204183,0.51017696,-12.977087,-0.0037471203
16,0.41025642,-0.24286465,0.78135103,1.0101192,-12.977087,-0.0037471203
17,0.43589744,0.23258044,0.3984199,1.1021007,-12.977087,-0.0037471203
18,0.46153846,0.86382544,0.81061935,0.955299,-12.977087,-0.0037471203
19,0.4871795,0.7102395,0.694499,0.2914129,-12.977087,-0.0037471203
20,0.5128205,0.3729788,0.12979281,-0.8524205,-12.977087,-0.0037471203
21,0.5384615,-0.6665063,0.5581378,-2.1890814,-12.977087,-0.0037471203
22,0.56410253,0.30396074,0.51483834,-1.6510811,-12.977087,-0.0037471203
23,0.5897436,1.7611573,-2.55126,0.396595,-12.977087,-0.0037471203
24,0.61538464,2.4658036,-2.0513475,0.60744,-12.977087,-0.0037471203
25,0.64102566,3.1426582,-0.21638072,1.3145055,-12.977087,-0.0037471203
26,0.6666667,5.190708,3.5470223,6.427272,-12.977087,-0.0037471203
27,0.6923077,7.9725204,5.8681126,6.6835856,-12.977087,-0.0037471203
28,0.71794873,6.068526,9.97059,7.52328,-12.977087,-0.0037471203
29,0.74358976,2.939478,9.538484,10.36243,-12.977087,-0.0037471203
30,0.7692308,4.691138,17.143421,11.946596,-12.977087,-0.0037471203
31,0.7948718,10.540289,10.890762,19.955357,-12.977087,-0.0037471203
32,0.82051283,6.3861647,11.207661,15.2432,-12.977087,-0.0037471203
33,0.84615386,3.9604647,3.7388887,17.251886,-12.977087,-0.0037471203
34,0.8717949,-10.133089,8.29409,16.959597,-12.977087,-0.0037471203
35,0.8974359,-2.4234529,5.8042345,7.018214,-12.977087,-0.0037471203
36,0.9230769,10.394863,11.54762,-4.113414,-12.977087,-0.0037471203
37,0.94871795,19.975315,1.078743,-0.7138827,-12.977087,-0.0037471203
38,0.974359,8.321021,-15.656195,3.4139206,-12.977087,-0.0037471203
39,1.0,2.2667017,-14.475378,-4.399354,-12.977087,-0.0037471203
