index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.53133,2.9503329
1,0.025641026,0.041042216,0.08296244,-0.028059097,-8.53133,2.9503329
2,0.051282052,0.11844852,0.03563131,-0.06031978,-8.53133,2.9503329
3,0.07692308,0.115752436,0.02919725,-0.056182005,-8.53133,2.9503329
4,0.102564104,0.27263185,0.09062781,-0.15317105,-8.53133,2.9503329
5,0.12820514,0.13437892,0.04457929,-0.12624702,-8.53133,2.9503329
6,0.15384616,0.096524015,-0.036707647,0.040766984,-8.53133,2.9503329
7,0.17948718,0.21761605,0.064057,0.002867967,-8.53133,2.9503329
8,0.20512821,0.07800853,-0.25426427,0.17829551,-8.53133,2.9503329
9,0.23076923,-0.27766588,-0.35271075,0.104719594,-8.53133,2.9503329
10,0.25641027,-0.4862882,-0.32730564,-0.11766359,-8.53133,2.9503329
11,0.2820513,-0.88990533,-0.5002172,-0.24614558,-8.53133,2.9503329
12,0.30769232,-0.6724652,-0.7085166,-0.72672933,-8.53133,2.9503329
13,0.33333334,-0.7886124,-0.47419626,-0.90281844,-8.53133,2.9503329
14,0.35897437,-0.9012602,-0.9648864,-1.2811353,-8.53133,2.9503329
15,0.3846154,-0.9012336,-0.7529665,-1.4348962,-8.53133,2.9503329
16,0.41025642,-1.1824996,-0.6978138,-1.6686528,-8.53133,2.9503329
17,0.43589744,-0.6744943,-1.4024205,-1.7711267,-8.53133,2.9503329
18,0.46153846,0.8178895,-1.9263718,-2.2877305,-8.53133,2.9503329
19,0.4871795,1.5843384,-1.2330252,-1.6923192,-8.53133,2.9503329
20,0.5128205,1.7025065,-1.5566857,-1.098082,-8.53133,2.9503329
21,0.5384615,1.2837292,-1.4151312,-0.5068517,-8.53133,2.9503329
22,0.56410253,2.827118,-1.0399207,0.07339972,-8.53133,2.9503329
23,0.5897436,1.6010182,-1.0766145,0.2282312,-8.53133,2.9503329
24,0.61538464,2.938089,-2.933216,-2.4596379,-8.53133,2.9503329
25,0.64102566,1.1602846,-2.4459467,-3.8358722,-8.53133,2.9503329
26,0.6666667,1.837328,-0.9334022,-4.3197474,-8.53133,2.9503329
27,0.6923077,0.6101582,1.2823304,-6.9650655,-8.53133,2.9503329
28,0.71794873,-0.35889477,1.3561399,-11.137791,-8.53133,2.9503329
29,0.74358976,-0.7774506,1.942935,-12.499201,-8.53133,2.9503329
30,0.7692308,3.8727274,7.5672603,-7.0965576,-8.53133,2.9503329
31,0.7948718,-0.4399376,9.04781,-9.4324665,-8.53133,2.9503329
32,0.82051283,11.214894,-4.9362,-1.8351245,-8.53133,2.9503329
33,0.84615386,12.561165,0.8510194,1.2401369,-8.53133,2.9503329
34,0.8717949,11.895349,-1.875624,-6.5527306,-8.53133,2.9503329
35,0.8974359,6.4294014,-10.124477,-10.014219,-8.53133,2.9503329
36,0.9230769,5.3447237,-9.601518,-13.896975,-8.53133,2.9503329
37,0.94871795,8.231509,-4.3238125,-13.967071,-8.53133,2.9503329
38,0.974359,11.01677,-22.18444,-26.081284,-8.53133,2.9503329
39,1.0,30.359612,-28.39549,-27.206854,-8.53133,2.9503329
