index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.2257495,4.282033
1,0.025641026,0.07635376,0.079603344,-0.06807172,1.2257495,4.282033
2,0.051282052,-0.04863377,0.12275873,-0.058549233,1.2257495,4.282033
3,0.07692308,-0.04919213,0.1048557,0.053290308,1.2257495,4.282033
4,0.102564104,-0.0770259,0.011231661,-0.03635318,1.2257495,4.282033
5,0.12820514,-0.0049807876,0.13051748,-0.2147119,1.2257495,4.282033
6,0.15384616,0.10163767,-0.010569707,-0.25903836,1.2257495,4.282033
7,0.17948718,0.15135127,0.068206735,-0.02993387,1.2257495,4.282033
8,0.20512821,-0.073665634,0.091627955,0.1738756,1.2257495,4.282033
9,0.23076923,0.03177639,0.10456182,-0.13800305,1.2257495,4.282033
10,0.25641027,-0.12082232,0.07209951,-0.29096115,1.2257495,4.282033
11,0.2820513,-0.041461647,0.060047813,-0.116365954,1.2257495,4.282033
12,0.30769232,-0.04187691,0.27792668,0.3796323,1.2257495,4.282033
13,0.33333334,0.030971307,0.31721282,0.6880233,1.2257495,4.282033
14,0.35897437,0.3225725,0.26923084,1.0273901,1.2257495,4.282033
15,0.3846154,0.39547762,-0.22608855,0.49685633,1.2257495,4.282033
16,0.41025642,-0.018645018,-0.9055208,1.1723479,1.2257495,4.282033
17,0.43589744,0.28676993,-0.5478121,1.4255098,1.2257495,4.282033
18,0.46153846,1.0225935,-1.1436306,1.816826,1.2257495,4.282033
19,0.4871795,-0.23907149,-0.35992736,1.9258189,1.2257495,4.282033
20,0.5128205,-1.6737641,-0.42825666,2.0897703,1.2257495,4.282033
21,0.5384615,-1.825002,-0.810974,3.200266,1.2257495,4.282033
22,0.56410253,-3.47978,0.87943196,3.4712133,1.2257495,4.282033
23,0.5897436,-2.4303708,0.17063648,4.513125,1.2257495,4.282033
24,0.61538464,-2.6459198,0.031071201,4.970372,1.2257495,4.282033
25,0.64102566,-1.5808538,0.4744634,6.633999,1.2257495,4.282033
26,0.6666667,-4.130412,0.6663227,12.44172,1.2257495,4.282033
27,0.6923077,-6.4387774,-1.7122304,10.965342,1.2257495,4.282033
28,0.71794873,-3.3446665,-3.2448883,8.913206,1.2257495,4.282033
29,0.74358976,-0.25417423,-1.6664947,11.622886,1.2257495,4.282033
30,0.7692308,6.1844893,-9.1840315,17.498629,1.2257495,4.282033
31,0.7948718,7.276092,-7.844164,21.893509,1.2257495,4.282033
32,0.82051283,0.28392124,-5.94123,23.667118,1.2257495,4.282033
33,0.84615386,-3.5122526,-10.35767,23.337973,1.2257495,4.282033
34,0.8717949,-10.460254,-4.684388,31.64853,1.2257495,4.282033
35,0.8974359,-7.4734125,-12.775661,43.43834,1.2257495,4.282033
36,0.9230769,-10.519579,-9.320208,44.00713,1.2257495,4.282033
37,0.94871795,-6.1383214,-5.401883,34.77265,1.2257495,4.282033
38,0.974359,-7.2028522,-16.176304,25.128105,1.2257495,4.282033
39,1.0,-37.663326,-18.614222,21.920944,1.2257495,4.282033
