index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.51151794,4.643006
1,0.025641026,-0.06431423,-0.04811555,-0.007987137,0.51151794,4.643006
2,0.051282052,-0.032190103,-0.0019696318,-0.15919514,0.51151794,4.643006
3,0.07692308,0.0158897,0.11830294,-0.19853994,0.51151794,4.643006
4,0.102564104,-0.024088338,0.13569525,-0.16843235,0.51151794,4.643006
5,0.12820514,-0.19934346,0.047805205,-0.14513502,0.51151794,4.643006
6,0.15384616,-0.19523947,-0.10174745,-0.02204331,0.51151794,4.643006
7,0.17948718,-0.23444709,-0.3407054,0.05510938,0.51151794,4.643006
8,0.20512821,-0.27883822,-0.30190375,-0.17152187,0.51151794,4.643006
9,0.23076923,-0.5320706,-0.39994922,-0.13621047,0.51151794,4.643006
10,0.25641027,-0.33282405,-0.29879236,0.052131236,0.51151794,4.643006
11,0.2820513,-0.7245005,-0.35815597,-0.067006804,0.51151794,4.643006
12,0.30769232,-0.7262612,-0.7400551,-0.51687825,0.51151794,4.643006
13,0.33333334,-0.2313149,-0.49078396,-0.29873353,0.51151794,4.643006
14,0.35897437,-0.81161386,-0.2380529,0.018045604,0.51151794,4.643006
15,0.3846154,-0.5424299,0.40248865,0.8258899,0.51151794,4.643006
16,0.41025642,-1.2009399,-0.073598206,1.1211318,0.51151794,4.643006
17,0.43589744,-1.8129017,-0.06594636,1.3732014,0.51151794,4.643006
18,0.46153846,-1.3720386,0.24560067,2.2304602,0.51151794,4.643006
19,0.4871795,-1.637743,0.07997325,2.7888827,0.51151794,4.643006
20,0.5128205,-0.80003536,-0.24761924,5.289106,0.51151794,4.643006
21,0.5384615,-0.84821755,0.54505634,4.891442,0.51151794,4.643006
22,0.56410253,1.8929346,1.0116862,4.2187176,0.51151794,4.643006
23,0.5897436,2.873243,1.1904361,4.1402893,0.51151794,4.643006
24,0.61538464,-0.23962927,2.5752892,7.8635645,0.51151794,4.643006
25,0.64102566,-3.203161,0.9883927,9.468734,0.51151794,4.643006
26,0.6666667,-1.7485257,-2.2815804,5.4831963,0.51151794,4.643006
27,0.6923077,-1.2683913,-3.8520947,4.399041,0.51151794,4.643006
28,0.71794873,-4.790875,-1.4425156,1.5189631,0.51151794,4.643006
29,0.74358976,-5.0575495,-5.1808414,-7.926999,0.51151794,4.643006
30,0.7692308,-4.7492743,-7.3436537,-6.28131,0.51151794,4.643006
31,0.7948718,-5.3348455,-9.080682,-8.532354,0.51151794,4.643006
32,0.82051283,-3.0091016,-3.6147032,-7.897728,0.51151794,4.643006
33,0.84615386,0.3388548,-2.276853,-7.7791963,0.51151794,4.643006
34,0.8717949,11.8979,-6.187714,-13.662493,0.51151794,4.643006
35,0.8974359,7.6094036,-7.5081005,-23.021585,0.51151794,4.643006
36,0.9230769,4.6548395,-12.671344,-12.725625,0.51151794,4.643006
37,0.94871795,8.653473,-20.061718,0.53797626,0.51151794,4.643006
38,0.974359,11.357855,-28.081402,-1.1854388,0.51151794,4.643006
39,1.0,1.9373341,-44.860626,-8.753575,0.51151794,4.643006
