index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.8540416,-0.004621703
1,0.025641026,-0.042775474,-0.033579785,0.0034131582,-4.8540416,-0.004621703
2,0.051282052,0.04423946,-0.03226443,0.057509687,-4.8540416,-0.004621703
3,0.07692308,-0.03173241,-0.0075598806,0.07130807,-4.8540416,-0.004621703
4,0.102564104,0.009921875,-0.005058193,0.189488,-4.8540416,-0.004621703
5,0.12820514,0.04037588,-0.020609047,0.2352421,-4.8540416,-0.004621703
6,0.15384616,0.15046111,-0.14172098,0.3312052,-4.8540416,-0.004621703
7,0.17948718,0.1899745,-0.26425043,0.38137323,-4.8540416,-0.004621703
8,0.20512821,0.09729653,-0.24650848,0.78104484,-4.8540416,-0.004621703
9,0.23076923,0.33943167,-0.2548672,1.0536466,-4.8540416,-0.004621703
10,0.25641027,0.30465257,-0.48689172,0.8345171,-4.8540416,-0.004621703
11,0.2820513,0.47622913,-0.48257378,0.8984605,-4.8540416,-0.004621703
12,0.30769232,0.3252796,-0.19537768,1.2123606,-4.8540416,-0.004621703
13,0.33333334,0.1831987,-0.2254414,1.7598317,-4.8540416,-0.004621703
14,0.35897437,-0.622001,-0.21006787,1.6919386,-4.8540416,-0.004621703
15,0.3846154,-0.16825348,0.009760678,1.9249189,-4.8540416,-0.004621703
16,0.41025642,-0.3193811,-0.068370715,1.3267065,-4.8540416,-0.004621703
17,0.43589744,-0.3866503,-1.083908,0.47021204,-4.8540416,-0.004621703
18,0.46153846,-0.46639973,-1.8159621,-0.18214667,-4.8540416,-0.004621703
19,0.4871795,-0.93266046,-1.7895566,-0.5752007,-4.8540416,-0.004621703
20,0.5128205,-0.47482413,-1.6001406,-1.1724639,-4.8540416,-0.004621703
21,0.5384615,-1.4973998,-1.8928665,-1.0627855,-4.8540416,-0.004621703
22,0.56410253,-2.2184587,-0.88667786,-1.6107652,-4.8540416,-0.004621703
23,0.5897436,-4.4516973,-2.0438452,-0.7346041,-4.8540416,-0.004621703
24,0.61538464,-5.359245,-2.420781,0.41460216,-4.8540416,-0.004621703
25,0.64102566,-7.4745665,0.08440447,0.33535182,-4.8540416,-0.004621703
26,0.6666667,-9.00961,2.2739809,-3.1475272,-4.8540416,-0.004621703
27,0.6923077,-10.331882,0.9795642,-0.097230434,-4.8540416,-0.004621703
28,0.71794873,-12.842787,-0.14175558,1.6518358,-4.8540416,-0.004621703
29,0.74358976,-12.633236,2.4303155,2.133213,-4.8540416,-0.004621703
30,0.7692308,-12.496905,0.8655075,-1.4398303,-4.8540416,-0.004621703
31,0.7948718,-11.572971,1.2050629,3.4586,-4.8540416,-0.004621703
32,0.82051283,-23.338326,-1.7254646,9.215541,-4.8540416,-0.004621703
33,0.84615386,-17.948587,-2.4355607,10.568801,-4.8540416,-0.004621703
34,0.8717949,-26.826336,3.954084,9.862503,-4.8540416,-0.004621703
35,0.8974359,-34.07782,2.6433492,5.5212007,-4.8540416,-0.004621703
36,0.9230769,-41.734768,21.410742,-1.6761522,-4.8540416,-0.004621703
37,0.94871795,-39.371815,11.0098,-15.528214,-4.8540416,-0.004621703
38,0.974359,-37.211426,27.646355,-16.18039,-4.8540416,-0.004621703
39,1.0,-22.494984,37.395813,-29.532703,-4.8540416,-0.004621703
