index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.7725159,3.4426236
1,0.025641026,-0.082796544,0.046979103,0.00608028,-0.7725159,3.4426236
2,0.051282052,-0.008131713,-0.031001244,-0.06469081,-0.7725159,3.4426236
3,0.07692308,-0.019765854,-0.047188304,-0.168782,-0.7725159,3.4426236
4,0.102564104,0.08657751,-0.12783812,-0.13335696,-0.7725159,3.4426236
5,0.12820514,0.10800892,-0.059150614,-0.20421287,-0.7725159,3.4426236
6,0.15384616,-0.00079447776,-0.0542979,-0.28117582,-0.7725159,3.4426236
7,0.17948718,0.2077465,-0.3272397,-0.3060161,-0.7725159,3.4426236
8,0.20512821,0.13609031,-0.30366504,-0.43176,-0.7725159,3.4426236
9,0.23076923,0.20097876,0.037239075,-0.35022244,-0.7725159,3.4426236
10,0.25641027,0.024711609,-0.039178804,-0.43015584,-0.7725159,3.4426236
11,0.2820513,-0.21567558,-0.25241417,-0.7225714,-0.7725159,3.4426236
12,0.30769232,-0.35608453,-0.021624789,-0.565795,-0.7725159,3.4426236
13,0.33333334,-0.36004707,-0.24323153,-1.1433793,-0.7725159,3.4426236
14,0.35897437,-0.3653746,-0.18770772,-0.7557721,-0.7725159,3.4426236
15,0.3846154,-0.0988099,-0.7937783,-0.9818311,-0.7725159,3.4426236
16,0.41025642,0.4205367,-1.2715583,-0.8743697,-0.7725159,3.4426236
17,0.43589744,-0.32046175,-1.3356375,-0.9779756,-0.7725159,3.4426236
18,0.46153846,0.39306313,-1.768289,-0.89416933,-0.7725159,3.4426236
19,0.4871795,1.1009042,-2.7030857,-0.11499512,-0.7725159,3.4426236
20,0.5128205,0.8403431,-3.245936,0.66401106,-0.7725159,3.4426236
21,0.5384615,0.12621385,-4.6071653,0.4931792,-0.7725159,3.4426236
22,0.56410253,0.41092592,-3.1872897,1.8999811,-0.7725159,3.4426236
23,0.5897436,1.1088552,-4.238722,2.764572,-0.7725159,3.4426236
24,0.61538464,0.72486913,-5.9963646,3.4615798,-0.7725159,3.4426236
25,0.64102566,-0.60445416,-6.05619,3.297625,-0.7725159,3.4426236
26,0.6666667,0.9460591,-4.417779,1.7017093,-0.7725159,3.4426236
27,0.6923077,2.1706247,-2.4418435,1.9117268,-0.7725159,3.4426236
28,0.71794873,-2.089642,-6.6529837,-0.87284124,-0.7725159,3.4426236
29,0.74358976,0.6742189,-4.009468,-6.364154,-0.7725159,3.4426236
30,0.7692308,5.339364,0.24342346,-5.580029,-0.7725159,3.4426236
31,0.7948718,-2.3769078,3.691891,-0.9606533,-0.7725159,3.4426236
32,0.82051283,-2.418955,1.5726383,-11.858669,-0.7725159,3.4426236
33,0.84615386,-10.388133,3.8313634,-14.459317,-0.7725159,3.4426236
34,0.8717949,-18.386358,13.356568,-17.21509,-0.7725159,3.4426236
35,0.8974359,-5.904584,23.684786,-14.05633,-0.7725159,3.4426236
36,0.9230769,-10.856457,-2.3008957,-22.217518,-0.7725159,3.4426236
37,0.94871795,-26.289085,-12.014669,-22.45133,-0.7725159,3.4426236
38,0.974359,-17.423601,-26.281048,-47.736202,-0.7725159,3.4426236
39,1.0,-14.370885,-29.621754,-41.87997,-0.7725159,3.4426236
