index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.042188,7.0002394
1,0.025641026,-0.048462328,-0.002204195,0.069861576,7.042188,7.0002394
2,0.051282052,-0.141665,0.042000204,0.12121069,7.042188,7.0002394
3,0.07692308,-0.26991934,0.018527746,-0.016001813,7.042188,7.0002394
4,0.102564104,-0.17348516,-0.0049559195,0.04503792,7.042188,7.0002394
5,0.12820514,-0.33377707,-0.046033144,-0.16755193,7.042188,7.0002394
6,0.15384616,-0.45768356,0.052231453,-0.34606338,7.042188,7.0002394
7,0.17948718,-0.24602492,0.025404075,-0.34113324,7.042188,7.0002394
8,0.20512821,0.02263455,-0.08525437,-0.19495411,7.042188,7.0002394
9,0.23076923,0.30806112,-0.014728017,-0.22726086,7.042188,7.0002394
10,0.25641027,0.20333254,-0.1789642,-0.38852596,7.042188,7.0002394
11,0.2820513,0.79743946,-0.2464624,-0.18842317,7.042188,7.0002394
12,0.30769232,0.65191996,-0.46451613,0.15704475,7.042188,7.0002394
13,0.33333334,0.8906346,-0.63574755,0.51782584,7.042188,7.0002394
14,0.35897437,0.79708254,-0.4538828,0.8317175,7.042188,7.0002394
15,0.3846154,0.41613618,-0.252757,0.12303305,7.042188,7.0002394
16,0.41025642,-0.23922142,-0.2351676,0.9194812,7.042188,7.0002394
17,0.43589744,-1.2003775,0.412645,0.86058927,7.042188,7.0002394
18,0.46153846,-0.37559104,0.45478734,0.9915583,7.042188,7.0002394
19,0.4871795,-0.95803165,0.75222874,0.57330513,7.042188,7.0002394
20,0.5128205,-2.176362,1.6034639,0.34657025,7.042188,7.0002394
21,0.5384615,-2.8116546,3.7458277,0.55115163,7.042188,7.0002394
22,0.56410253,-0.904325,3.2911162,1.7411457,7.042188,7.0002394
23,0.5897436,-1.3748045,3.6128,2.6987998,7.042188,7.0002394
24,0.61538464,0.119081855,5.7076836,1.9637856,7.042188,7.0002394
25,0.64102566,0.5113243,5.614249,3.7977667,7.042188,7.0002394
26,0.6666667,-0.3236733,3.7770991,6.2263927,7.042188,7.0002394
27,0.6923077,0.35810775,3.3325276,2.7121847,7.042188,7.0002394
28,0.71794873,5.4009976,3.755372,-1.5337527,7.042188,7.0002394
29,0.74358976,10.033884,3.3303072,-2.4305,7.042188,7.0002394
30,0.7692308,12.483555,0.8388772,-4.8220153,7.042188,7.0002394
31,0.7948718,16.803009,-1.1460872,-2.6732247,7.042188,7.0002394
32,0.82051283,28.49805,0.9378574,-5.785701,7.042188,7.0002394
33,0.84615386,19.169426,1.6197397,-4.2968726,7.042188,7.0002394
34,0.8717949,26.636831,-1.1676008,-6.300019,7.042188,7.0002394
35,0.8974359,24.953487,9.280388,-12.997433,7.042188,7.0002394
36,0.9230769,33.779194,10.95304,-17.23347,7.042188,7.0002394
37,0.94871795,35.502476,13.483323,-14.041704,7.042188,7.0002394
38,0.974359,13.789114,25.673273,-32.588768,7.042188,7.0002394
39,1.0,-4.778921,24.744297,-43.853714,7.042188,7.0002394
