index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.355434,0.008763422
1,0.025641026,0.08474396,0.086987786,-0.01776282,-9.355434,0.008763422
2,0.051282052,0.06375808,0.16692603,0.027094608,-9.355434,0.008763422
3,0.07692308,-0.12243966,0.015806079,0.026577713,-9.355434,0.008763422
4,0.102564104,-0.20932154,0.055456538,0.11434177,-9.355434,0.008763422
5,0.12820514,-0.18071495,-0.15285066,0.21906729,-9.355434,0.008763422
6,0.15384616,-0.22872968,-0.21761036,0.22574668,-9.355434,0.008763422
7,0.17948718,-0.26827112,-0.3525247,0.31695634,-9.355434,0.008763422
8,0.20512821,0.05116859,-0.28819615,0.20203167,-9.355434,0.008763422
9,0.23076923,-0.10033555,-0.24153765,0.18420939,-9.355434,0.008763422
10,0.25641027,-0.34350026,-0.23155326,0.10412029,-9.355434,0.008763422
11,0.2820513,-0.059721082,-0.36185676,-0.29321346,-9.355434,0.008763422
12,0.30769232,-0.31160453,-0.7427739,-0.09994243,-9.355434,0.008763422
13,0.33333334,-0.6832526,-0.75001204,-0.2810415,-9.355434,0.008763422
14,0.35897437,-0.9016057,-0.60061264,0.40248555,-9.355434,0.008763422
15,0.3846154,-0.8737356,-0.97953224,0.427354,-9.355434,0.008763422
16,0.41025642,-1.0488416,-1.0729424,0.14329296,-9.355434,0.008763422
17,0.43589744,-0.46469313,-1.055706,0.18224101,-9.355434,0.008763422
18,0.46153846,0.85504,-0.1723184,0.5493032,-9.355434,0.008763422
19,0.4871795,1.3799124,0.21574226,1.3603404,-9.355434,0.008763422
20,0.5128205,1.3091402,0.23777354,1.9108909,-9.355434,0.008763422
21,0.5384615,1.0784874,0.74930996,2.4418783,-9.355434,0.008763422
22,0.56410253,1.4428251,-0.1295281,0.51792324,-9.355434,0.008763422
23,0.5897436,1.9009775,-4.046269,2.7522712,-9.355434,0.008763422
24,0.61538464,3.7851677,-2.3774872,3.6824908,-9.355434,0.008763422
25,0.64102566,6.2554007,-4.9836283,5.114476,-9.355434,0.008763422
26,0.6666667,7.6862364,-3.7077627,6.283011,-9.355434,0.008763422
27,0.6923077,10.815833,-4.0989017,4.6671762,-9.355434,0.008763422
28,0.71794873,9.482428,-7.945587,5.7367406,-9.355434,0.008763422
29,0.74358976,10.334508,-6.7896824,8.726528,-9.355434,0.008763422
30,0.7692308,8.544309,-7.6012106,8.6456785,-9.355434,0.008763422
31,0.7948718,-6.3598824,-8.787367,9.492137,-9.355434,0.008763422
32,0.82051283,-6.845664,-1.7931714,4.627382,-9.355434,0.008763422
33,0.84615386,-10.224304,5.400198,9.976955,-9.355434,0.008763422
34,0.8717949,-2.1569958,14.432116,10.452316,-9.355434,0.008763422
35,0.8974359,1.07283,1.1210327,5.50435,-9.355434,0.008763422
36,0.9230769,10.912811,16.328484,7.4469867,-9.355434,0.008763422
37,0.94871795,21.344875,20.43918,18.831669,-9.355434,0.008763422
38,0.974359,15.609213,4.51406,29.762867,-9.355434,0.008763422
39,1.0,10.278461,11.420544,38.50486,-9.355434,0.008763422
