index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-23.649858,-0.0032136305
1,0.025641026,-0.026029982,-0.06730325,0.018309493,-23.649858,-0.0032136305
2,0.051282052,0.049563073,-0.0893179,-0.092136845,-23.649858,-0.0032136305
3,0.07692308,0.11451729,-0.009898856,-0.12363161,-23.649858,-0.0032136305
4,0.102564104,0.11869091,0.108414955,-0.10445616,-23.649858,-0.0032136305
5,0.12820514,0.10741005,0.07790638,-0.23142754,-23.649858,-0.0032136305
6,0.15384616,0.14104728,0.12798056,-0.28809905,-23.649858,-0.0032136305
7,0.17948718,0.23386312,0.18485071,-0.27739772,-23.649858,-0.0032136305
8,0.20512821,0.3654878,0.2624106,-0.30333093,-23.649858,-0.0032136305
9,0.23076923,0.24939874,0.019290462,-0.4229818,-23.649858,-0.0032136305
10,0.25641027,0.24889283,0.047976065,-0.4408008,-23.649858,-0.0032136305
11,0.2820513,0.09594694,0.17906564,-0.4739077,-23.649858,-0.0032136305
12,0.30769232,0.09704611,0.4360452,-0.61527956,-23.649858,-0.0032136305
13,0.33333334,-0.27933645,0.19812794,-0.7889679,-23.649858,-0.0032136305
14,0.35897437,-0.12690431,0.5432249,-1.3630645,-23.649858,-0.0032136305
15,0.3846154,-0.14741129,0.32831788,-1.7490933,-23.649858,-0.0032136305
16,0.41025642,-0.39760748,0.071329504,-1.9305283,-23.649858,-0.0032136305
17,0.43589744,1.0829278,-0.24806684,-1.6139554,-23.649858,-0.0032136305
18,0.46153846,1.2093303,0.5311404,-1.4504849,-23.649858,-0.0032136305
19,0.4871795,2.0879798,-0.039000213,-1.8355839,-23.649858,-0.0032136305
20,0.5128205,4.891018,1.1325223,-2.6641798,-23.649858,-0.0032136305
21,0.5384615,5.165282,1.0973278,-1.7779438,-23.649858,-0.0032136305
22,0.56410253,6.690847,0.7713183,-3.172144,-23.649858,-0.0032136305
23,0.5897436,5.097505,1.3528731,-0.8942301,-23.649858,-0.0032136305
24,0.61538464,1.9751663,-0.91115713,-2.869905,-23.649858,-0.0032136305
25,0.64102566,-0.19010806,-2.1384635,-1.2513483,-23.649858,-0.0032136305
26,0.6666667,0.1667259,-0.9520261,-3.7203379,-23.649858,-0.0032136305
27,0.6923077,-0.1753237,2.7795608,-3.4589412,-23.649858,-0.0032136305
28,0.71794873,-0.2649842,4.213038,-7.510437,-23.649858,-0.0032136305
29,0.74358976,2.2966387,6.1842966,-4.7636404,-23.649858,-0.0032136305
30,0.7692308,7.106551,7.2612786,-9.535509,-23.649858,-0.0032136305
31,0.7948718,9.252086,9.544884,-11.4947195,-23.649858,-0.0032136305
32,0.82051283,6.841665,15.219749,-12.715145,-23.649858,-0.0032136305
33,0.84615386,12.066671,15.945308,-12.342428,-23.649858,-0.0032136305
34,0.8717949,14.367204,17.366926,-14.051351,-23.649858,-0.0032136305
35,0.8974359,23.359886,9.42164,-15.421624,-23.649858,-0.0032136305
36,0.9230769,17.355919,23.383064,-23.85355,-23.649858,-0.0032136305
37,0.94871795,27.878378,23.641022,-32.187866,-23.649858,-0.0032136305
38,0.974359,28.98611,17.894783,-22.705622,-23.649858,-0.0032136305
39,1.0,9.894722,30.71199,-16.027645,-23.649858,-0.0032136305
