index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.044524,8.125981
1,0.025641026,-0.04171239,-0.06538276,-0.08122147,4.044524,8.125981
2,0.051282052,-0.16255914,-0.11964323,-0.103559695,4.044524,8.125981
3,0.07692308,-0.31282458,-0.14869297,-0.11093777,4.044524,8.125981
4,0.102564104,-0.2703668,0.0010434538,-0.27623782,4.044524,8.125981
5,0.12820514,-0.35753205,-0.034315705,-0.26093176,4.044524,8.125981
6,0.15384616,-0.5270418,0.054600872,-0.15728147,4.044524,8.125981
7,0.17948718,-0.318792,0.037160955,-0.3169386,4.044524,8.125981
8,0.20512821,-0.41978487,0.026735727,-0.29053932,4.044524,8.125981
9,0.23076923,-0.2102822,0.027064582,-0.31510198,4.044524,8.125981
10,0.25641027,0.050481737,0.23531789,-0.20294753,4.044524,8.125981
11,0.2820513,-0.7311571,0.15899538,-0.34938687,4.044524,8.125981
12,0.30769232,-0.2350572,0.033614054,-0.62207603,4.044524,8.125981
13,0.33333334,0.22251928,-0.21084224,-0.4771217,4.044524,8.125981
14,0.35897437,0.30640334,-0.78603035,-0.29059124,4.044524,8.125981
15,0.3846154,0.5302249,-0.38458645,-0.3059642,4.044524,8.125981
16,0.41025642,0.06812081,-0.33653045,-0.022982597,4.044524,8.125981
17,0.43589744,0.06437466,-0.046806484,0.3968096,4.044524,8.125981
18,0.46153846,0.44512296,0.13350955,-0.12902704,4.044524,8.125981
19,0.4871795,-0.6401,0.9086466,-0.24950957,4.044524,8.125981
20,0.5128205,-0.5815459,1.3866371,-0.02226384,4.044524,8.125981
21,0.5384615,1.3164172,-0.4144677,0.76404965,4.044524,8.125981
22,0.56410253,1.9717541,-1.5436481,-0.12089747,4.044524,8.125981
23,0.5897436,3.676264,-2.5637138,-0.86177367,4.044524,8.125981
24,0.61538464,2.9548159,-3.5711238,-2.0943477,4.044524,8.125981
25,0.64102566,3.4283357,-3.8073213,-2.5488605,4.044524,8.125981
26,0.6666667,2.6264434,-1.9045565,-2.5036304,4.044524,8.125981
27,0.6923077,5.077213,-5.500418,-4.4865456,4.044524,8.125981
28,0.71794873,2.332853,-4.6036077,-3.406513,4.044524,8.125981
29,0.74358976,6.6088047,-2.6959128,-6.5412903,4.044524,8.125981
30,0.7692308,1.4565272,-4.7536173,-6.5234895,4.044524,8.125981
31,0.7948718,4.7628384,-4.7786274,-8.716774,4.044524,8.125981
32,0.82051283,8.291067,4.749422,-10.591427,4.044524,8.125981
33,0.84615386,16.511606,0.5514126,-14.136545,4.044524,8.125981
34,0.8717949,9.859659,6.7541356,-21.054995,4.044524,8.125981
35,0.8974359,6.645565,-8.782335,-18.323004,4.044524,8.125981
36,0.9230769,11.710051,-10.445984,0.556406,4.044524,8.125981
37,0.94871795,28.205801,0.15552807,20.509874,4.044524,8.125981
38,0.974359,50.067482,-11.629022,-0.19294167,4.044524,8.125981
39,1.0,46.17312,-9.240329,19.022465,4.044524,8.125981
