index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.0268164,6.0404854
1,0.025641026,-0.0040247776,0.043447163,0.107782036,3.0268164,6.0404854
2,0.051282052,-0.073607355,-0.06066451,0.18661496,3.0268164,6.0404854
3,0.07692308,-0.0044946447,-0.040722385,0.18866861,3.0268164,6.0404854
4,0.102564104,0.046527974,-0.09392086,0.05156462,3.0268164,6.0404854
5,0.12820514,-0.12005725,-0.13550673,-0.070468724,3.0268164,6.0404854
6,0.15384616,-0.2346624,-0.17941663,-0.1558961,3.0268164,6.0404854
7,0.17948718,-0.35601398,-0.06931041,-0.24307969,3.0268164,6.0404854
8,0.20512821,-0.561843,-0.054605026,-0.12765186,3.0268164,6.0404854
9,0.23076923,-0.3770206,-0.25770158,-0.2657171,3.0268164,6.0404854
10,0.25641027,-0.76179254,0.06594312,0.028926313,3.0268164,6.0404854
11,0.2820513,-0.7611577,-0.023034304,-0.1505393,3.0268164,6.0404854
12,0.30769232,-0.64745253,0.25634217,-0.3858603,3.0268164,6.0404854
13,0.33333334,-1.4147184,0.58970416,-0.8457997,3.0268164,6.0404854
14,0.35897437,-1.4245702,0.63506746,-0.625432,3.0268164,6.0404854
15,0.3846154,-1.1339843,0.6907494,-0.45760214,3.0268164,6.0404854
16,0.41025642,-0.5597356,0.92122513,-0.29892984,3.0268164,6.0404854
17,0.43589744,-1.1030777,1.124706,-0.54016703,3.0268164,6.0404854
18,0.46153846,-1.0096707,0.48958993,-0.89763886,3.0268164,6.0404854
19,0.4871795,0.30466866,0.82794285,-1.098852,3.0268164,6.0404854
20,0.5128205,-0.08444923,0.601053,-1.8313053,3.0268164,6.0404854
21,0.5384615,-1.3019261,1.2050672,-2.0990014,3.0268164,6.0404854
22,0.56410253,-1.5569656,0.97242886,-2.779884,3.0268164,6.0404854
23,0.5897436,-1.4167,0.3779685,-2.947235,3.0268164,6.0404854
24,0.61538464,-0.18573332,3.819773,-2.984468,3.0268164,6.0404854
25,0.64102566,-1.5194108,0.823483,-3.2276084,3.0268164,6.0404854
26,0.6666667,-0.6237865,1.3600267,0.7270355,3.0268164,6.0404854
27,0.6923077,3.4856672,-0.23842382,-1.1355325,3.0268164,6.0404854
28,0.71794873,6.186998,2.753489,-2.4719243,3.0268164,6.0404854
29,0.74358976,6.415358,7.501208,-2.420746,3.0268164,6.0404854
30,0.7692308,9.461704,9.271158,1.2504094,3.0268164,6.0404854
31,0.7948718,18.47142,10.8871,-1.3753574,3.0268164,6.0404854
32,0.82051283,12.063728,13.66708,-2.2821252,3.0268164,6.0404854
33,0.84615386,5.692618,8.051584,2.9690864,3.0268164,6.0404854
34,0.8717949,9.620999,-4.8947678,7.388295,3.0268164,6.0404854
35,0.8974359,-0.87777615,-8.308669,18.917183,3.0268164,6.0404854
36,0.9230769,-0.3279999,-14.77308,19.310646,3.0268164,6.0404854
37,0.94871795,14.639321,-10.172974,43.281914,3.0268164,6.0404854
38,0.974359,24.763323,-22.856882,41.777508,3.0268164,6.0404854
39,1.0,14.698454,-37.838406,29.029182,3.0268164,6.0404854
