index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.7502651,8.498995
1,0.025641026,0.10680118,-0.08932742,-0.06922241,-0.7502651,8.498995
2,0.051282052,-0.0066906437,-0.059533164,-0.09764962,-0.7502651,8.498995
3,0.07692308,0.025009885,-0.11212154,-0.043595478,-0.7502651,8.498995
4,0.102564104,0.032163057,0.08480883,-0.10722845,-0.7502651,8.498995
5,0.12820514,0.113654,0.030095216,-0.062487338,-0.7502651,8.498995
6,0.15384616,0.2754109,0.077444986,-0.11036031,-0.7502651,8.498995
7,0.17948718,0.35517296,0.11920685,-0.26353824,-0.7502651,8.498995
8,0.20512821,0.32909,0.2830726,-0.029696554,-0.7502651,8.498995
9,0.23076923,0.17114912,0.014373273,-0.03396749,-0.7502651,8.498995
10,0.25641027,0.22077659,-0.06239292,-0.1154021,-0.7502651,8.498995
11,0.2820513,-0.19878444,-0.14635795,0.050381586,-0.7502651,8.498995
12,0.30769232,-0.0674188,-0.07919068,0.26930153,-0.7502651,8.498995
13,0.33333334,-0.19777614,-0.39735007,0.32616347,-0.7502651,8.498995
14,0.35897437,-0.69413644,-0.41738945,0.029997826,-0.7502651,8.498995
15,0.3846154,-0.69776636,-0.3235335,-0.25241652,-0.7502651,8.498995
16,0.41025642,-0.630033,-1.0552502,-0.1766423,-0.7502651,8.498995
17,0.43589744,-0.5785264,-0.99928653,-0.18290524,-0.7502651,8.498995
18,0.46153846,-0.9247627,-1.6283338,-0.20402472,-0.7502651,8.498995
19,0.4871795,0.17057812,-0.15457797,-0.053886935,-0.7502651,8.498995
20,0.5128205,-1.0263731,1.4128511,0.566802,-0.7502651,8.498995
21,0.5384615,-2.2861974,-0.81076145,-0.30849928,-0.7502651,8.498995
22,0.56410253,-0.0024335384,1.3601007,-2.028903,-0.7502651,8.498995
23,0.5897436,0.8666783,1.3496101,0.38945127,-0.7502651,8.498995
24,0.61538464,1.1779,-0.30552888,2.4415097,-0.7502651,8.498995
25,0.64102566,0.95365417,-0.6107214,4.009857,-0.7502651,8.498995
26,0.6666667,3.497633,1.255902,4.2727556,-0.7502651,8.498995
27,0.6923077,4.5555596,-0.6603533,6.0191364,-0.7502651,8.498995
28,0.71794873,3.5059075,-1.3206704,4.92763,-0.7502651,8.498995
29,0.74358976,-4.309438,1.9369366,1.8429217,-0.7502651,8.498995
30,0.7692308,-2.0293214,5.269848,-2.4121747,-0.7502651,8.498995
31,0.7948718,-2.1768353,1.847132,0.34956074,-0.7502651,8.498995
32,0.82051283,4.1110764,-4.8920603,4.1782875,-0.7502651,8.498995
33,0.84615386,-5.1751156,-16.473232,8.239729,-0.7502651,8.498995
34,0.8717949,-19.538893,-21.970411,8.334815,-0.7502651,8.498995
35,0.8974359,-26.530075,-14.996526,-6.6876297,-0.7502651,8.498995
36,0.9230769,-23.723755,-16.994171,-9.318494,-0.7502651,8.498995
37,0.94871795,-3.7178078,-27.872253,-13.753197,-0.7502651,8.498995
38,0.974359,-17.39424,-25.636112,6.3897877,-0.7502651,8.498995
39,1.0,-9.696085,-7.662966,1.3060942,-0.7502651,8.498995
