index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.558178,0.008459259
1,0.025641026,0.028846366,-0.054107837,-0.024637673,-16.558178,0.008459259
2,0.051282052,0.016740594,-0.08993664,0.034383286,-16.558178,0.008459259
3,0.07692308,0.06789051,-0.10911678,-0.13147469,-16.558178,0.008459259
4,0.102564104,-0.114786625,-0.112448886,-0.068269685,-16.558178,0.008459259
5,0.12820514,0.034498215,-0.17404126,-0.035553973,-16.558178,0.008459259
6,0.15384616,-0.31648177,-0.09538266,-0.007202806,-16.558178,0.008459259
7,0.17948718,-0.5749521,0.17791143,0.023262924,-16.558178,0.008459259
8,0.20512821,-0.61193174,0.23647174,0.05785708,-16.558178,0.008459259
9,0.23076923,-0.64214426,0.11195603,0.16076607,-16.558178,0.008459259
10,0.25641027,-0.69673383,0.29594088,0.27424112,-16.558178,0.008459259
11,0.2820513,-0.5281518,0.2356416,0.48588735,-16.558178,0.008459259
12,0.30769232,-0.75860775,0.22381239,0.8857805,-16.558178,0.008459259
13,0.33333334,-0.9721677,0.22623597,0.68278897,-16.558178,0.008459259
14,0.35897437,-1.4165144,0.06864467,0.67160696,-16.558178,0.008459259
15,0.3846154,-0.7460793,-0.2833083,0.529876,-16.558178,0.008459259
16,0.41025642,-0.79372555,0.42352465,1.1155629,-16.558178,0.008459259
17,0.43589744,-0.29169834,1.104892,1.0646962,-16.558178,0.008459259
18,0.46153846,-0.39477003,1.254935,1.1091466,-16.558178,0.008459259
19,0.4871795,-1.063062,2.0495512,2.2152514,-16.558178,0.008459259
20,0.5128205,-0.8604702,1.4223061,1.9555622,-16.558178,0.008459259
21,0.5384615,1.4227325,0.6110693,0.6942141,-16.558178,0.008459259
22,0.56410253,2.0528252,0.19523197,-1.0417937,-16.558178,0.008459259
23,0.5897436,0.5463232,-0.40253407,-0.16930974,-16.558178,0.008459259
24,0.61538464,0.25510556,0.6077959,-0.78636223,-16.558178,0.008459259
25,0.64102566,2.9136786,-0.423953,-2.3322098,-16.558178,0.008459259
26,0.6666667,1.0410883,1.1827693,-1.1528428,-16.558178,0.008459259
27,0.6923077,-1.8232529,-4.7598085,-1.9402311,-16.558178,0.008459259
28,0.71794873,1.1416254,-11.2048435,-1.656824,-16.558178,0.008459259
29,0.74358976,2.878199,-11.151199,-2.1778677,-16.558178,0.008459259
30,0.7692308,1.4292771,-13.079509,0.3084054,-16.558178,0.008459259
31,0.7948718,-8.2599535,-16.886805,-2.0655642,-16.558178,0.008459259
32,0.82051283,-1.7931619,-14.138549,3.2080507,-16.558178,0.008459259
33,0.84615386,-7.0456247,-35.402416,4.7898836,-16.558178,0.008459259
34,0.8717949,-14.00156,-43.223534,3.6096961,-16.558178,0.008459259
35,0.8974359,-9.315421,-44.70612,4.568559,-16.558178,0.008459259
36,0.9230769,-2.2835755,-24.715693,1.8704088,-16.558178,0.008459259
37,0.94871795,-4.3272095,-25.967892,10.911774,-16.558178,0.008459259
38,0.974359,9.651445,-18.519295,14.529158,-16.558178,0.008459259
39,1.0,1.098815,-46.993217,26.625713,-16.558178,0.008459259
