index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.478496,8.168246
1,0.025641026,0.022771504,-0.046785146,-0.07402287,-2.478496,8.168246
2,0.051282052,0.0053504407,-0.011307221,0.09232799,-2.478496,8.168246
3,0.07692308,0.01197551,0.024548471,-0.045955665,-2.478496,8.168246
4,0.102564104,-0.03196273,0.03235335,-0.024119094,-2.478496,8.168246
5,0.12820514,-0.0014785174,0.10243741,0.112119615,-2.478496,8.168246
6,0.15384616,0.02658885,-0.081231445,-0.083912164,-2.478496,8.168246
7,0.17948718,-0.07496536,-0.0072479546,0.118966624,-2.478496,8.168246
8,0.20512821,0.089807555,-0.15764898,0.028987229,-2.478496,8.168246
9,0.23076923,0.085254386,-0.25582448,-0.22339493,-2.478496,8.168246
10,0.25641027,0.2592676,-0.7228877,-0.3147729,-2.478496,8.168246
11,0.2820513,-0.18033177,-0.7396455,-0.044515133,-2.478496,8.168246
12,0.30769232,-0.4086682,-0.52796304,-0.39114743,-2.478496,8.168246
13,0.33333334,-0.3420409,-0.42552838,-0.5642814,-2.478496,8.168246
14,0.35897437,-0.21941678,-0.51870775,0.173047,-2.478496,8.168246
15,0.3846154,-1.1507534,0.11206633,0.36013252,-2.478496,8.168246
16,0.41025642,-1.2102839,-0.06938428,0.3241819,-2.478496,8.168246
17,0.43589744,-0.7914254,0.18481123,0.5528935,-2.478496,8.168246
18,0.46153846,0.3172534,-0.8845289,0.7310584,-2.478496,8.168246
19,0.4871795,0.4888633,-2.0068326,1.1783156,-2.478496,8.168246
20,0.5128205,0.08355403,-3.0990295,0.72067034,-2.478496,8.168246
21,0.5384615,0.1944558,-2.838084,0.7337127,-2.478496,8.168246
22,0.56410253,0.947434,-1.0899172,-0.0066351295,-2.478496,8.168246
23,0.5897436,0.4523377,-1.5541716,1.891464,-2.478496,8.168246
24,0.61538464,0.18607289,0.0678314,4.208741,-2.478496,8.168246
25,0.64102566,-4.0190525,-1.0845139,0.5167558,-2.478496,8.168246
26,0.6666667,-2.2815452,-2.2632432,1.8098245,-2.478496,8.168246
27,0.6923077,2.6890388,1.690243,-0.89491916,-2.478496,8.168246
28,0.71794873,1.721592,1.7115574,-2.4009013,-2.478496,8.168246
29,0.74358976,4.511573,3.259985,-0.29960823,-2.478496,8.168246
30,0.7692308,7.1557274,-1.0806489,6.0294447,-2.478496,8.168246
31,0.7948718,2.7058043,4.181925,12.758593,-2.478496,8.168246
32,0.82051283,1.2729907,-2.709342,16.75269,-2.478496,8.168246
33,0.84615386,0.3672639,6.540596,10.99738,-2.478496,8.168246
34,0.8717949,-7.617381,5.3063025,1.9354019,-2.478496,8.168246
35,0.8974359,-6.9169097,12.877222,-3.8983793,-2.478496,8.168246
36,0.9230769,4.878346,17.570341,0.09337282,-2.478496,8.168246
37,0.94871795,-11.123106,24.133595,-6.577258,-2.478496,8.168246
38,0.974359,-8.05574,42.558636,-2.4895735,-2.478496,8.168246
39,1.0,26.70279,52.3478,1.6166191,-2.478496,8.168246
