index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.486197,-0.0028041794
1,0.025641026,-0.02970387,-0.07963168,-0.016135268,-9.486197,-0.0028041794
2,0.051282052,-0.008980695,0.024867795,-0.04415159,-9.486197,-0.0028041794
3,0.07692308,-0.025996564,-0.005701931,0.07143958,-9.486197,-0.0028041794
4,0.102564104,0.08874012,0.039695226,0.053773448,-9.486197,-0.0028041794
5,0.12820514,0.08242854,-0.012740251,0.11683289,-9.486197,-0.0028041794
6,0.15384616,0.19201544,0.07777928,0.18056673,-9.486197,-0.0028041794
7,0.17948718,0.012560904,-0.05036725,0.27274263,-9.486197,-0.0028041794
8,0.20512821,0.03829346,-0.053675335,0.39626005,-9.486197,-0.0028041794
9,0.23076923,0.26589668,0.18622898,0.47121507,-9.486197,-0.0028041794
10,0.25641027,-0.12760699,0.17714626,0.2534033,-9.486197,-0.0028041794
11,0.2820513,-0.23447904,0.0371363,0.34615213,-9.486197,-0.0028041794
12,0.30769232,-0.6638993,0.40370047,0.52545893,-9.486197,-0.0028041794
13,0.33333334,-0.5590777,0.44707862,0.8049388,-9.486197,-0.0028041794
14,0.35897437,-1.0082774,0.7118125,0.25113475,-9.486197,-0.0028041794
15,0.3846154,-1.1911829,0.038111567,0.28930533,-9.486197,-0.0028041794
16,0.41025642,-2.0536337,-0.18922268,0.13287221,-9.486197,-0.0028041794
17,0.43589744,-2.1308694,-0.079002,-0.5604354,-9.486197,-0.0028041794
18,0.46153846,-2.0471349,-0.35332865,-0.89481926,-9.486197,-0.0028041794
19,0.4871795,-2.1952045,-0.020516962,-0.2118296,-9.486197,-0.0028041794
20,0.5128205,-2.0225635,-0.0121887205,-1.4322951,-9.486197,-0.0028041794
21,0.5384615,-3.7571099,-0.1096996,-2.1812952,-9.486197,-0.0028041794
22,0.56410253,-1.1442163,-0.810096,-0.95678806,-9.486197,-0.0028041794
23,0.5897436,-0.5832211,-0.050415635,-1.1473105,-9.486197,-0.0028041794
24,0.61538464,0.16478842,-0.17687085,-1.6544757,-9.486197,-0.0028041794
25,0.64102566,1.7184656,3.2981489,-0.86077434,-9.486197,-0.0028041794
26,0.6666667,2.047386,5.0056095,-3.7808108,-9.486197,-0.0028041794
27,0.6923077,4.3952255,1.9882412,-8.369581,-9.486197,-0.0028041794
28,0.71794873,5.062993,0.9303888,-11.925205,-9.486197,-0.0028041794
29,0.74358976,3.7254367,-3.5895185,-12.747668,-9.486197,-0.0028041794
30,0.7692308,-0.14655113,-0.9262848,-12.580593,-9.486197,-0.0028041794
31,0.7948718,-2.7090313,-1.5963273,-13.717182,-9.486197,-0.0028041794
32,0.82051283,-5.217711,2.123771,-19.70476,-9.486197,-0.0028041794
33,0.84615386,-6.8148184,-2.1241028,-11.985037,-9.486197,-0.0028041794
34,0.8717949,-1.8991017,-9.584424,-24.256361,-9.486197,-0.0028041794
35,0.8974359,-4.1247883,-9.473843,-33.742676,-9.486197,-0.0028041794
36,0.9230769,-11.584232,-10.331273,-18.186707,-9.486197,-0.0028041794
37,0.94871795,-16.126482,-2.5441651,-11.420065,-9.486197,-0.0028041794
38,0.974359,-30.326305,-32.852505,4.7630634,-9.486197,-0.0028041794
39,1.0,-21.51212,-29.29745,-3.7386065,-9.486197,-0.0028041794
