index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,14.28997,18.24019
1,0.025641026,0.034512904,0.039873175,-0.04605694,14.28997,18.24019
2,0.051282052,0.035591178,0.055897027,-0.044070497,14.28997,18.24019
3,0.07692308,-0.04458651,0.028518999,-0.107613735,14.28997,18.24019
4,0.102564104,-0.22829941,0.025279129,-0.15214565,14.28997,18.24019
5,0.12820514,0.01407522,0.15001412,0.004394114,14.28997,18.24019
6,0.15384616,0.098873496,0.04070797,0.056999058,14.28997,18.24019
7,0.17948718,-0.13313982,0.003560748,0.12100475,14.28997,18.24019
8,0.20512821,-0.09404239,0.07243317,-0.12712178,14.28997,18.24019
9,0.23076923,-0.068285,0.3244145,0.06512068,14.28997,18.24019
10,0.25641027,-0.32137418,0.08809839,0.038563706,14.28997,18.24019
11,0.2820513,-0.6264657,0.22798403,-0.07559107,14.28997,18.24019
12,0.30769232,-0.5111983,0.20675358,-0.1804685,14.28997,18.24019
13,0.33333334,-0.6239829,0.06094134,-0.65350986,14.28997,18.24019
14,0.35897437,-0.36156738,0.33502015,-0.073987484,14.28997,18.24019
15,0.3846154,-0.04377812,0.24229081,-0.34095514,14.28997,18.24019
16,0.41025642,0.22371972,-0.13628288,-0.66485023,14.28997,18.24019
17,0.43589744,0.31752723,-0.27010095,-0.83661216,14.28997,18.24019
18,0.46153846,-0.63259125,0.05823669,-1.0802431,14.28997,18.24019
19,0.4871795,-0.19212493,0.14070493,-1.2089223,14.28997,18.24019
20,0.5128205,-1.2353598,-0.6897029,-2.6267853,14.28997,18.24019
21,0.5384615,-1.3598332,-1.8772216,-2.6073847,14.28997,18.24019
22,0.56410253,-2.7726228,-2.415209,-4.9903736,14.28997,18.24019
23,0.5897436,-2.876914,-1.5841565,-5.440415,14.28997,18.24019
24,0.61538464,-5.764929,-2.7101388,-3.3429437,14.28997,18.24019
25,0.64102566,-6.331317,-3.7366061,-2.2876472,14.28997,18.24019
26,0.6666667,-4.6515355,-4.9103336,0.16721892,14.28997,18.24019
27,0.6923077,-3.2075891,-4.1346283,0.0336539,14.28997,18.24019
28,0.71794873,-6.148755,-8.467333,2.2166362,14.28997,18.24019
29,0.74358976,-5.924822,-6.298837,3.1960912,14.28997,18.24019
30,0.7692308,-5.3129063,-0.6068034,3.7311895,14.28997,18.24019
31,0.7948718,-14.689415,0.048007548,-4.3027525,14.28997,18.24019
32,0.82051283,-24.057268,-1.4419687,-4.9549613,14.28997,18.24019
33,0.84615386,-30.634012,1.4630394,-4.0405264,14.28997,18.24019
34,0.8717949,-27.254087,1.7883656,2.391716,14.28997,18.24019
35,0.8974359,-32.506714,6.8177357,0.08675957,14.28997,18.24019
36,0.9230769,-30.647728,1.3936863,5.188406,14.28997,18.24019
37,0.94871795,-19.267998,3.9574833,14.188762,14.28997,18.24019
38,0.974359,-19.660423,29.037987,33.665855,14.28997,18.24019
39,1.0,-21.476591,36.094147,53.849586,14.28997,18.24019
