index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.582693,-0.0030956308
1,0.025641026,0.052145798,-0.02560969,0.10010165,-16.582693,-0.0030956308
2,0.051282052,0.065328166,-0.01903412,0.09076003,-16.582693,-0.0030956308
3,0.07692308,0.010474496,0.020314267,0.07278307,-16.582693,-0.0030956308
4,0.102564104,0.021484725,0.014973665,0.2026755,-16.582693,-0.0030956308
5,0.12820514,0.10111279,-0.0376032,0.26028883,-16.582693,-0.0030956308
6,0.15384616,-0.052881174,0.090421185,0.35711578,-16.582693,-0.0030956308
7,0.17948718,-0.11870963,0.021559,0.44581187,-16.582693,-0.0030956308
8,0.20512821,0.19690016,-0.025972985,0.5262719,-16.582693,-0.0030956308
9,0.23076923,0.14186844,0.008490171,0.6731566,-16.582693,-0.0030956308
10,0.25641027,0.42389557,-0.08560155,0.5584369,-16.582693,-0.0030956308
11,0.2820513,0.6437249,-0.06251415,0.29244208,-16.582693,-0.0030956308
12,0.30769232,0.8798871,0.026587583,-0.08389357,-16.582693,-0.0030956308
13,0.33333334,0.50111103,0.3327255,-0.36189675,-16.582693,-0.0030956308
14,0.35897437,1.4681067,-0.0855062,-0.15922637,-16.582693,-0.0030956308
15,0.3846154,1.7107865,0.19983816,0.3227002,-16.582693,-0.0030956308
16,0.41025642,1.7148864,-0.08746973,0.06561452,-16.582693,-0.0030956308
17,0.43589744,2.9333258,-0.58814347,0.76085687,-16.582693,-0.0030956308
18,0.46153846,3.3695483,-1.5394596,1.6919754,-16.582693,-0.0030956308
19,0.4871795,2.0998688,-1.3562529,0.96837366,-16.582693,-0.0030956308
20,0.5128205,2.518321,-1.586623,-0.06839144,-16.582693,-0.0030956308
21,0.5384615,2.7808354,-2.7753263,0.0086015165,-16.582693,-0.0030956308
22,0.56410253,4.1952004,-3.25145,0.4868432,-16.582693,-0.0030956308
23,0.5897436,3.1693792,-2.4202595,2.840003,-16.582693,-0.0030956308
24,0.61538464,1.2952468,-3.4442997,1.6065315,-16.582693,-0.0030956308
25,0.64102566,1.4545479,-5.6197906,3.021698,-16.582693,-0.0030956308
26,0.6666667,3.258928,-4.293176,4.1819916,-16.582693,-0.0030956308
27,0.6923077,2.1621616,-6.891659,8.740885,-16.582693,-0.0030956308
28,0.71794873,7.8494644,-7.420735,8.666409,-16.582693,-0.0030956308
29,0.74358976,5.8839593,-3.734711,12.887605,-16.582693,-0.0030956308
30,0.7692308,-0.7692194,-1.4940357,10.078047,-16.582693,-0.0030956308
31,0.7948718,1.5588009,3.9904923,10.018438,-16.582693,-0.0030956308
32,0.82051283,0.92440534,3.347775,14.559931,-16.582693,-0.0030956308
33,0.84615386,1.2981555,9.281985,10.098316,-16.582693,-0.0030956308
34,0.8717949,6.933815,-14.715524,8.056595,-16.582693,-0.0030956308
35,0.8974359,17.878757,-29.238792,4.943391,-16.582693,-0.0030956308
36,0.9230769,10.617753,-35.14109,1.6449189,-16.582693,-0.0030956308
37,0.94871795,36.58383,-29.630056,-12.534304,-16.582693,-0.0030956308
38,0.974359,44.791893,-18.265549,-20.518698,-16.582693,-0.0030956308
39,1.0,26.760017,-14.493372,-20.45762,-16.582693,-0.0030956308
