index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.457037,11.317529
1,0.025641026,-0.12884949,0.017500322,-0.0634529,7.457037,11.317529
2,0.051282052,-0.1738671,-0.006561104,-0.17624152,7.457037,11.317529
3,0.07692308,-0.1305048,-0.008518482,-0.20346114,7.457037,11.317529
4,0.102564104,-0.07643869,-0.022087066,-0.12022443,7.457037,11.317529
5,0.12820514,-0.09608542,-0.22314203,-0.21995452,7.457037,11.317529
6,0.15384616,-0.027996257,-0.14482805,-0.31733316,7.457037,11.317529
7,0.17948718,0.05999434,-0.050978772,-0.38663757,7.457037,11.317529
8,0.20512821,0.16086131,-0.20664725,-0.4114264,7.457037,11.317529
9,0.23076923,0.31513178,-0.37285042,-0.9108976,7.457037,11.317529
10,0.25641027,0.4182518,-0.015113205,-0.82369876,7.457037,11.317529
11,0.2820513,0.508664,-0.015513148,-0.74661964,7.457037,11.317529
12,0.30769232,0.86399937,-0.42343807,-0.8610184,7.457037,11.317529
13,0.33333334,1.0474519,-0.116665244,-0.980149,7.457037,11.317529
14,0.35897437,0.8599089,-0.089907885,0.08122891,7.457037,11.317529
15,0.3846154,0.46483794,0.13262531,-0.091838434,7.457037,11.317529
16,0.41025642,0.5913969,-0.26766902,-0.07699253,7.457037,11.317529
17,0.43589744,0.64118844,-0.07934819,0.37230128,7.457037,11.317529
18,0.46153846,-0.290569,-0.23048545,-0.13860375,7.457037,11.317529
19,0.4871795,-0.83295035,0.35993576,-0.106294155,7.457037,11.317529
20,0.5128205,-1.1689812,-0.32082886,-1.0489054,7.457037,11.317529
21,0.5384615,-0.8779636,0.4536689,-2.3117647,7.457037,11.317529
22,0.56410253,-0.74309427,-0.19202083,-4.0073457,7.457037,11.317529
23,0.5897436,-1.4736416,0.43334353,-4.6114054,7.457037,11.317529
24,0.61538464,-0.7001564,-0.13769919,-6.885029,7.457037,11.317529
25,0.64102566,-0.9607722,-0.946251,-7.506963,7.457037,11.317529
26,0.6666667,-1.7720256,-2.3862898,-4.3665934,7.457037,11.317529
27,0.6923077,-2.6139362,-0.9064568,-6.372429,7.457037,11.317529
28,0.71794873,-1.587189,0.35950637,-7.8525305,7.457037,11.317529
29,0.74358976,-1.8692096,-1.384183,-7.796576,7.457037,11.317529
30,0.7692308,-4.3753915,3.3415513,-8.75059,7.457037,11.317529
31,0.7948718,-4.706919,9.830452,-0.56027985,7.457037,11.317529
32,0.82051283,5.695889,11.373996,5.4477262,7.457037,11.317529
33,0.84615386,11.05835,19.673119,12.851183,7.457037,11.317529
34,0.8717949,13.88106,16.49512,1.6593742,7.457037,11.317529
35,0.8974359,16.162489,14.94155,0.016306281,7.457037,11.317529
36,0.9230769,7.520993,14.101917,-11.323928,7.457037,11.317529
37,0.94871795,-0.45865393,21.29065,-28.466095,7.457037,11.317529
38,0.974359,-15.352619,22.742527,-24.49839,7.457037,11.317529
39,1.0,-17.188747,5.822563,-17.509676,7.457037,11.317529
