index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,15.480789,18.440573
1,0.025641026,-0.023155361,-0.025256958,0.018650245,15.480789,18.440573
2,0.051282052,0.011302166,0.030627377,0.073355585,15.480789,18.440573
3,0.07692308,-0.05947274,0.06430722,-0.006200969,15.480789,18.440573
4,0.102564104,-0.26774448,-0.056460768,0.040854987,15.480789,18.440573
5,0.12820514,-0.28237808,-0.1273826,0.0064081103,15.480789,18.440573
6,0.15384616,-0.22247298,-0.09336821,-0.028327174,15.480789,18.440573
7,0.17948718,-0.24878347,0.05084174,0.071081474,15.480789,18.440573
8,0.20512821,-0.09096548,0.21862042,0.021016274,15.480789,18.440573
9,0.23076923,0.1278277,0.335921,-0.17674531,15.480789,18.440573
10,0.25641027,0.1655071,0.24388069,-0.100607306,15.480789,18.440573
11,0.2820513,0.09102113,0.4445414,-0.049610917,15.480789,18.440573
12,0.30769232,-0.36126,0.56210905,-0.3746277,15.480789,18.440573
13,0.33333334,-0.50244135,0.2570007,-1.0428014,15.480789,18.440573
14,0.35897437,-0.14647028,0.66199666,-0.8852418,15.480789,18.440573
15,0.3846154,-0.45804253,1.3047479,-0.8062758,15.480789,18.440573
16,0.41025642,-0.9224241,1.1365116,-1.0519474,15.480789,18.440573
17,0.43589744,-1.7960999,1.6674216,-1.4713985,15.480789,18.440573
18,0.46153846,-2.0981262,1.0966903,-1.8409147,15.480789,18.440573
19,0.4871795,-1.0558411,1.4832118,-0.79019916,15.480789,18.440573
20,0.5128205,-1.0786768,1.5584571,-2.0420504,15.480789,18.440573
21,0.5384615,-2.1632566,1.2534928,-1.8198115,15.480789,18.440573
22,0.56410253,-4.271796,0.20240486,-0.2535478,15.480789,18.440573
23,0.5897436,-3.7232242,-0.26903468,-0.26842076,15.480789,18.440573
24,0.61538464,-3.6425805,-0.69411004,-3.9197123,15.480789,18.440573
25,0.64102566,-3.892888,-1.0839399,-5.853832,15.480789,18.440573
26,0.6666667,-3.199224,-3.3483753,-1.7520704,15.480789,18.440573
27,0.6923077,-3.2852764,-5.4081497,-0.6135652,15.480789,18.440573
28,0.71794873,-8.845551,-6.158143,-5.395134,15.480789,18.440573
29,0.74358976,-7.411568,-6.313666,-8.465894,15.480789,18.440573
30,0.7692308,-4.2886186,5.02317,-8.094697,15.480789,18.440573
31,0.7948718,-9.82979,7.4092493,-6.685025,15.480789,18.440573
32,0.82051283,-12.347445,6.156744,-8.531003,15.480789,18.440573
33,0.84615386,-2.707222,8.751751,-11.095242,15.480789,18.440573
34,0.8717949,-6.7158675,6.9570117,-18.208488,15.480789,18.440573
35,0.8974359,-14.520843,6.6659355,-14.151894,15.480789,18.440573
36,0.9230769,-22.485432,-6.8751354,-32.960987,15.480789,18.440573
37,0.94871795,-27.95969,-14.140434,-49.837204,15.480789,18.440573
38,0.974359,-24.918049,-8.60957,-49.294937,15.480789,18.440573
39,1.0,-22.156464,-19.097126,-62.63396,15.480789,18.440573
