index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.141842,11.64443
1,0.025641026,-0.009662565,-0.049972072,-0.016265675,5.141842,11.64443
2,0.051282052,0.05293702,0.04007473,0.015823212,5.141842,11.64443
3,0.07692308,0.18604758,-0.013826225,0.10420811,5.141842,11.64443
4,0.102564104,0.23008122,-0.04023899,0.14283165,5.141842,11.64443
5,0.12820514,0.115910046,-0.07232475,0.1895032,5.141842,11.64443
6,0.15384616,0.16490115,-0.06732985,0.15909429,5.141842,11.64443
7,0.17948718,0.26846284,0.005008608,0.1389863,5.141842,11.64443
8,0.20512821,-0.20428327,0.30593148,-0.16413714,5.141842,11.64443
9,0.23076923,-0.38879448,0.33137724,-0.03541088,5.141842,11.64443
10,0.25641027,-0.33813244,0.37594268,-0.3483265,5.141842,11.64443
11,0.2820513,-0.6344916,0.31380144,-0.44851443,5.141842,11.64443
12,0.30769232,-0.7644112,0.3783518,-0.1196982,5.141842,11.64443
13,0.33333334,-0.21626347,0.5565151,-0.3265072,5.141842,11.64443
14,0.35897437,-0.6009679,0.4985858,-1.096754,5.141842,11.64443
15,0.3846154,-0.3190563,0.24378762,-0.99847364,5.141842,11.64443
16,0.41025642,-0.6042862,0.3476172,-0.21826059,5.141842,11.64443
17,0.43589744,-0.21809083,0.70593494,-0.35913944,5.141842,11.64443
18,0.46153846,0.39066076,0.779162,-0.119255155,5.141842,11.64443
19,0.4871795,0.2628333,1.0387242,-0.16882737,5.141842,11.64443
20,0.5128205,1.1849806,0.9052281,-0.782842,5.141842,11.64443
21,0.5384615,1.9018688,0.7787839,-1.135446,5.141842,11.64443
22,0.56410253,2.8599577,-0.47400165,1.513204,5.141842,11.64443
23,0.5897436,0.70657134,-2.0211906,2.0273888,5.141842,11.64443
24,0.61538464,-0.30530238,-1.0417618,3.255217,5.141842,11.64443
25,0.64102566,1.7833803,-3.0825057,2.448213,5.141842,11.64443
26,0.6666667,6.624814,-0.8152106,2.4798672,5.141842,11.64443
27,0.6923077,14.29946,1.5984101,2.9117723,5.141842,11.64443
28,0.71794873,15.785213,0.80300784,0.69480944,5.141842,11.64443
29,0.74358976,15.183291,6.6181717,4.7985144,5.141842,11.64443
30,0.7692308,14.835425,4.583113,8.279374,5.141842,11.64443
31,0.7948718,19.717224,3.3056588,6.582821,5.141842,11.64443
32,0.82051283,20.850706,7.360022,12.648466,5.141842,11.64443
33,0.84615386,17.988022,4.713683,18.633516,5.141842,11.64443
34,0.8717949,18.454966,4.121666,20.30809,5.141842,11.64443
35,0.8974359,21.823738,-10.468044,16.918568,5.141842,11.64443
36,0.9230769,26.961521,-22.587341,6.3026524,5.141842,11.64443
37,0.94871795,19.234348,-23.66087,8.763772,5.141842,11.64443
38,0.974359,30.406975,-26.659088,16.344036,5.141842,11.64443
39,1.0,6.842659,-22.287663,29.438313,5.141842,11.64443
