index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.5866165,0.00928251
1,0.025641026,-0.018081369,0.003878899,0.028756808,-13.5866165,0.00928251
2,0.051282052,-0.09313625,0.020865386,0.07970618,-13.5866165,0.00928251
3,0.07692308,-0.05917983,0.020442182,-0.07929529,-13.5866165,0.00928251
4,0.102564104,0.012737904,0.06567767,-0.123888016,-13.5866165,0.00928251
5,0.12820514,-0.11160217,0.04121829,0.034373224,-13.5866165,0.00928251
6,0.15384616,-0.11161691,0.14985009,0.07610692,-13.5866165,0.00928251
7,0.17948718,-0.107286595,0.3045956,0.2031799,-13.5866165,0.00928251
8,0.20512821,-0.07747738,0.12679213,0.1460206,-13.5866165,0.00928251
9,0.23076923,-0.3201941,-0.2088297,0.105125226,-13.5866165,0.00928251
10,0.25641027,-0.1298415,-0.40259117,-0.061889805,-13.5866165,0.00928251
11,0.2820513,0.057456136,-0.38553908,-0.2183674,-13.5866165,0.00928251
12,0.30769232,0.27853128,-0.32970548,-0.1495387,-13.5866165,0.00928251
13,0.33333334,0.88757646,-0.2566654,-0.36322892,-13.5866165,0.00928251
14,0.35897437,0.95593244,0.08374083,-0.17255165,-13.5866165,0.00928251
15,0.3846154,1.4359652,-0.31196335,-0.226709,-13.5866165,0.00928251
16,0.41025642,1.0859417,0.31522778,-1.0005413,-13.5866165,0.00928251
17,0.43589744,0.24103439,0.7014042,-0.92804396,-13.5866165,0.00928251
18,0.46153846,-0.44585955,0.56572825,-1.9079807,-13.5866165,0.00928251
19,0.4871795,0.4529295,0.24353659,-1.4840031,-13.5866165,0.00928251
20,0.5128205,1.6923032,0.60562,-2.4653316,-13.5866165,0.00928251
21,0.5384615,-0.29673982,0.11396164,-3.3087084,-13.5866165,0.00928251
22,0.56410253,-0.5040531,-1.2530961,-3.7853184,-13.5866165,0.00928251
23,0.5897436,-1.0633874,1.2879953,-1.6215112,-13.5866165,0.00928251
24,0.61538464,-3.3950682,-0.46298933,-2.38486,-13.5866165,0.00928251
25,0.64102566,-3.7070265,-0.984892,-0.10834408,-13.5866165,0.00928251
26,0.6666667,-4.7250786,0.16890872,0.5836813,-13.5866165,0.00928251
27,0.6923077,-2.0552704,-2.0064235,4.6336746,-13.5866165,0.00928251
28,0.71794873,-1.4336612,-0.528947,2.2373805,-13.5866165,0.00928251
29,0.74358976,0.04030049,0.38659847,3.1748796,-13.5866165,0.00928251
30,0.7692308,2.0899215,6.628357,2.0259805,-13.5866165,0.00928251
31,0.7948718,3.7813115,-4.7850685,1.5554163,-13.5866165,0.00928251
32,0.82051283,3.8822937,-2.1916282,5.1749935,-13.5866165,0.00928251
33,0.84615386,-3.8722486,3.0745323,9.149658,-13.5866165,0.00928251
34,0.8717949,-15.997036,5.9667034,11.806688,-13.5866165,0.00928251
35,0.8974359,-11.396454,8.278109,27.217823,-13.5866165,0.00928251
36,0.9230769,-8.35583,16.396572,15.222344,-13.5866165,0.00928251
37,0.94871795,-19.917995,22.971766,4.8794594,-13.5866165,0.00928251
38,0.974359,-16.325457,6.4841022,-16.435747,-13.5866165,0.00928251
39,1.0,-22.990398,19.814856,-10.925606,-13.5866165,0.00928251
