index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.0955193,6.6665907
1,0.025641026,-0.029398268,0.117347755,0.093274765,1.0955193,6.6665907
2,0.051282052,-0.07426657,0.08729136,0.0337618,1.0955193,6.6665907
3,0.07692308,-0.1635665,0.18451352,0.15209979,1.0955193,6.6665907
4,0.102564104,-0.1023484,0.10751771,0.1427484,1.0955193,6.6665907
5,0.12820514,-0.14455271,0.06350768,0.20179994,1.0955193,6.6665907
6,0.15384616,-0.1639501,0.11346176,0.16868433,1.0955193,6.6665907
7,0.17948718,-0.11861983,0.047222115,0.24393973,1.0955193,6.6665907
8,0.20512821,-0.07596361,0.19721207,0.29620785,1.0955193,6.6665907
9,0.23076923,-0.40776595,0.56905913,0.62440884,1.0955193,6.6665907
10,0.25641027,-0.76709974,0.2137951,0.7150667,1.0955193,6.6665907
11,0.2820513,-0.61818475,0.6415314,0.7837189,1.0955193,6.6665907
12,0.30769232,-0.32230407,0.81814075,0.922061,1.0955193,6.6665907
13,0.33333334,-0.97627604,0.7670989,0.78362536,1.0955193,6.6665907
14,0.35897437,-0.9741003,0.20671916,1.0969051,1.0955193,6.6665907
15,0.3846154,-0.5175296,0.13270044,1.476567,1.0955193,6.6665907
16,0.41025642,-0.008236289,-0.341151,2.3792253,1.0955193,6.6665907
17,0.43589744,0.15696427,0.2900089,2.92342,1.0955193,6.6665907
18,0.46153846,-0.38318297,-0.89123344,2.678512,1.0955193,6.6665907
19,0.4871795,0.108953625,-0.6023372,3.161815,1.0955193,6.6665907
20,0.5128205,-0.081617594,0.14711893,2.8511992,1.0955193,6.6665907
21,0.5384615,-0.085309334,0.5345649,1.998498,1.0955193,6.6665907
22,0.56410253,-1.1717511,1.9590688,2.5073547,1.0955193,6.6665907
23,0.5897436,-0.20040494,2.531511,3.3565373,1.0955193,6.6665907
24,0.61538464,0.43480986,1.1959318,1.3271332,1.0955193,6.6665907
25,0.64102566,-0.91163486,1.8232689,-0.6138239,1.0955193,6.6665907
26,0.6666667,-0.48989856,-1.1227293,-2.0756793,1.0955193,6.6665907
27,0.6923077,-1.2959515,3.1790757,-2.8398988,1.0955193,6.6665907
28,0.71794873,-4.8845706,7.0180807,-2.613925,1.0955193,6.6665907
29,0.74358976,0.80220175,9.324416,-3.2654297,1.0955193,6.6665907
30,0.7692308,1.1052144,3.4412427,-2.007436,1.0955193,6.6665907
31,0.7948718,11.547202,-3.7157078,-2.1520982,1.0955193,6.6665907
32,0.82051283,6.940788,0.74683857,14.484507,1.0955193,6.6665907
33,0.84615386,5.9138203,4.3793793,14.948479,1.0955193,6.6665907
34,0.8717949,2.3074722,-5.080846,-1.1019897,1.0955193,6.6665907
35,0.8974359,7.609472,3.1167774,10.945722,1.0955193,6.6665907
36,0.9230769,-0.21380186,9.39351,11.54746,1.0955193,6.6665907
37,0.94871795,-3.0984895,-4.7040176,15.813063,1.0955193,6.6665907
38,0.974359,-39.04466,-0.26784372,15.646977,1.0955193,6.6665907
39,1.0,-51.711403,12.087524,-4.688533,1.0955193,6.6665907
