index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.391601,-0.008518317
1,0.025641026,0.07491824,0.13759825,0.11952073,-11.391601,-0.008518317
2,0.051282052,0.08169138,0.034260623,0.16221873,-11.391601,-0.008518317
3,0.07692308,0.023390334,0.03527407,0.246138,-11.391601,-0.008518317
4,0.102564104,-0.09596282,0.0032241978,0.41398764,-11.391601,-0.008518317
5,0.12820514,-0.048467692,-0.109055266,0.47703782,-11.391601,-0.008518317
6,0.15384616,0.043073263,-0.20240733,0.79662645,-11.391601,-0.008518317
7,0.17948718,-0.06587568,-0.40065658,0.8786142,-11.391601,-0.008518317
8,0.20512821,0.07490602,-0.39043087,0.93771833,-11.391601,-0.008518317
9,0.23076923,0.11692241,-0.6911571,1.0908405,-11.391601,-0.008518317
10,0.25641027,0.50772446,-0.7876404,1.0814071,-11.391601,-0.008518317
11,0.2820513,0.36868137,-0.84809864,0.9881668,-11.391601,-0.008518317
12,0.30769232,0.09246659,-0.60080355,1.0413775,-11.391601,-0.008518317
13,0.33333334,0.4549884,-0.29101184,1.2762102,-11.391601,-0.008518317
14,0.35897437,-0.20417854,-0.0017060935,1.1462164,-11.391601,-0.008518317
15,0.3846154,-0.1306695,-0.24916014,1.1025848,-11.391601,-0.008518317
16,0.41025642,0.17444149,-0.23837763,1.159469,-11.391601,-0.008518317
17,0.43589744,0.5871223,0.053991824,1.2465277,-11.391601,-0.008518317
18,0.46153846,-0.041079998,2.0196047,0.6732719,-11.391601,-0.008518317
19,0.4871795,0.050219096,1.6798681,1.0480194,-11.391601,-0.008518317
20,0.5128205,-0.07134215,2.471954,0.5978085,-11.391601,-0.008518317
21,0.5384615,0.54659146,2.567927,-0.10398871,-11.391601,-0.008518317
22,0.56410253,0.7855996,3.2472484,-0.011959724,-11.391601,-0.008518317
23,0.5897436,-0.64867604,5.4879427,-1.3389688,-11.391601,-0.008518317
24,0.61538464,-2.6523595,5.53879,-2.0699644,-11.391601,-0.008518317
25,0.64102566,-3.7788258,2.9945514,0.088555574,-11.391601,-0.008518317
26,0.6666667,-6.2398343,2.4337652,1.855017,-11.391601,-0.008518317
27,0.6923077,-7.626623,1.2273555,2.756795,-11.391601,-0.008518317
28,0.71794873,-6.767256,5.167409,2.2254028,-11.391601,-0.008518317
29,0.74358976,-8.98472,2.8379889,3.5888891,-11.391601,-0.008518317
30,0.7692308,-9.419415,0.4559996,0.37522316,-11.391601,-0.008518317
31,0.7948718,-10.547625,0.61509806,1.6894246,-11.391601,-0.008518317
32,0.82051283,-11.104695,3.0446627,4.3356824,-11.391601,-0.008518317
33,0.84615386,-16.817677,6.65094,8.785874,-11.391601,-0.008518317
34,0.8717949,-7.763343,7.388867,24.887466,-11.391601,-0.008518317
35,0.8974359,-3.3575563,7.142065,16.25437,-11.391601,-0.008518317
36,0.9230769,-13.056129,22.45612,8.14388,-11.391601,-0.008518317
37,0.94871795,-29.395071,34.612885,24.79309,-11.391601,-0.008518317
38,0.974359,-22.96872,35.65575,23.594296,-11.391601,-0.008518317
39,1.0,17.069538,26.173128,21.87023,-11.391601,-0.008518317
