index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.210718,0.013043173
1,0.025641026,0.053177,-0.0075195874,0.07649993,-12.210718,0.013043173
2,0.051282052,0.0925307,-0.0012463289,0.039872374,-12.210718,0.013043173
3,0.07692308,-0.0142861605,-0.024435157,0.14509444,-12.210718,0.013043173
4,0.102564104,-0.07229377,-0.03574212,0.20194054,-12.210718,0.013043173
5,0.12820514,-0.09140082,-0.08277923,0.00884752,-12.210718,0.013043173
6,0.15384616,-0.30800307,-0.0017992482,0.0075331675,-12.210718,0.013043173
7,0.17948718,-0.09558363,0.16153643,-0.29786688,-12.210718,0.013043173
8,0.20512821,-0.24357177,0.3127971,-0.08867741,-12.210718,0.013043173
9,0.23076923,-0.20055762,-0.12039226,0.103989005,-12.210718,0.013043173
10,0.25641027,-0.18558112,0.03945589,0.12802793,-12.210718,0.013043173
11,0.2820513,-0.02644211,-0.1858933,-0.08838107,-12.210718,0.013043173
12,0.30769232,0.24909648,-0.026370361,-0.2927779,-12.210718,0.013043173
13,0.33333334,0.2840302,0.22331625,0.04886198,-12.210718,0.013043173
14,0.35897437,-0.47106832,0.87030673,-0.10695797,-12.210718,0.013043173
15,0.3846154,-1.0356692,1.370594,-0.2838562,-12.210718,0.013043173
16,0.41025642,-1.6468794,1.1114942,0.9806705,-12.210718,0.013043173
17,0.43589744,-1.6460211,1.751642,0.7905153,-12.210718,0.013043173
18,0.46153846,-2.1168714,1.8049479,1.1042666,-12.210718,0.013043173
19,0.4871795,-3.2010398,1.0905776,0.9041289,-12.210718,0.013043173
20,0.5128205,-2.974992,-1.2574699,1.1775637,-12.210718,0.013043173
21,0.5384615,-2.201043,-1.603504,-0.6009697,-12.210718,0.013043173
22,0.56410253,-1.8670797,-1.4591827,-0.66302836,-12.210718,0.013043173
23,0.5897436,0.0041644573,-2.6067302,0.9057059,-12.210718,0.013043173
24,0.61538464,0.18454331,-4.249778,1.7209257,-12.210718,0.013043173
25,0.64102566,-6.0922217,-5.5680084,2.4538,-12.210718,0.013043173
26,0.6666667,-8.1215515,-8.340874,6.5170546,-12.210718,0.013043173
27,0.6923077,-6.2481384,-5.106775,5.3758783,-12.210718,0.013043173
28,0.71794873,-6.7281613,-5.815339,5.7335234,-12.210718,0.013043173
29,0.74358976,-9.116032,-4.3775063,-0.3191371,-12.210718,0.013043173
30,0.7692308,-6.2176576,-6.61475,-2.9285924,-12.210718,0.013043173
31,0.7948718,-9.637951,-3.1785786,-0.3759792,-12.210718,0.013043173
32,0.82051283,-7.4387727,-2.25505,14.909771,-12.210718,0.013043173
33,0.84615386,4.470653,-1.7190497,16.634047,-12.210718,0.013043173
34,0.8717949,-2.7336617,-0.2596668,15.979081,-12.210718,0.013043173
35,0.8974359,-3.7202435,1.795189,28.297565,-12.210718,0.013043173
36,0.9230769,-11.183201,6.6168857,40.34491,-12.210718,0.013043173
37,0.94871795,-5.2469354,23.343016,67.78435,-12.210718,0.013043173
38,0.974359,-3.2472785,29.278975,57.037262,-12.210718,0.013043173
39,1.0,-25.193022,37.90643,59.75331,-12.210718,0.013043173
