index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.02280271,4.1417913
1,0.025641026,0.008955974,0.011502768,0.012564741,-0.02280271,4.1417913
2,0.051282052,0.026362158,-0.015451073,-0.028320953,-0.02280271,4.1417913
3,0.07692308,0.010800549,-0.012435733,-0.1318035,-0.02280271,4.1417913
4,0.102564104,-0.050404053,0.006273291,-0.095925376,-0.02280271,4.1417913
5,0.12820514,-0.08799411,0.055175602,-0.11209656,-0.02280271,4.1417913
6,0.15384616,-0.10028718,0.3782565,-0.23879802,-0.02280271,4.1417913
7,0.17948718,-0.25315878,0.23512982,-0.2836754,-0.02280271,4.1417913
8,0.20512821,-0.08910793,0.43704808,-0.20606957,-0.02280271,4.1417913
9,0.23076923,-0.2516491,0.24388888,-0.2233732,-0.02280271,4.1417913
10,0.25641027,0.067070365,0.26081553,0.2755945,-0.02280271,4.1417913
11,0.2820513,0.36684877,0.54570097,-0.15242821,-0.02280271,4.1417913
12,0.30769232,0.001224488,0.8147395,-0.12751046,-0.02280271,4.1417913
13,0.33333334,-0.21871789,1.0323194,-0.37670553,-0.02280271,4.1417913
14,0.35897437,-0.36665994,0.5688789,-0.44354698,-0.02280271,4.1417913
15,0.3846154,0.28622133,0.8808136,0.0067035556,-0.02280271,4.1417913
16,0.41025642,0.6588871,0.6581198,0.4531334,-0.02280271,4.1417913
17,0.43589744,0.43901497,0.83641046,0.8996265,-0.02280271,4.1417913
18,0.46153846,1.1701505,0.29055202,1.1461667,-0.02280271,4.1417913
19,0.4871795,1.8325117,1.522923,-0.33119822,-0.02280271,4.1417913
20,0.5128205,2.3816772,2.685051,-1.5666331,-0.02280271,4.1417913
21,0.5384615,1.7426839,1.9884305,-1.6067759,-0.02280271,4.1417913
22,0.56410253,2.0514162,2.882422,-0.5346286,-0.02280271,4.1417913
23,0.5897436,5.39003,1.8012974,0.5992882,-0.02280271,4.1417913
24,0.61538464,5.767458,0.24215233,1.9450176,-0.02280271,4.1417913
25,0.64102566,5.937487,-0.8180158,1.6129515,-0.02280271,4.1417913
26,0.6666667,4.3121543,-1.7193673,-3.3704565,-0.02280271,4.1417913
27,0.6923077,5.2250686,-3.4977353,-2.739501,-0.02280271,4.1417913
28,0.71794873,5.08338,-8.160125,-2.6717353,-0.02280271,4.1417913
29,0.74358976,8.715633,-8.469425,3.6634812,-0.02280271,4.1417913
30,0.7692308,10.629443,-8.617308,1.4423146,-0.02280271,4.1417913
31,0.7948718,10.6631975,-14.0064335,0.15187371,-0.02280271,4.1417913
32,0.82051283,14.554501,-16.062704,4.293637,-0.02280271,4.1417913
33,0.84615386,20.338816,-12.548521,9.873854,-0.02280271,4.1417913
34,0.8717949,25.015236,-24.925816,13.679702,-0.02280271,4.1417913
35,0.8974359,12.817879,-30.303288,17.517986,-0.02280271,4.1417913
36,0.9230769,23.925102,-37.416626,8.726998,-0.02280271,4.1417913
37,0.94871795,24.721663,-22.492718,-1.9352016,-0.02280271,4.1417913
38,0.974359,41.458443,-27.59618,5.2470417,-0.02280271,4.1417913
39,1.0,25.236534,-20.759184,2.7114193,-0.02280271,4.1417913
