index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.0526643,2.3048775
1,0.025641026,-0.0191529,0.025846094,-0.104525596,-1.0526643,2.3048775
2,0.051282052,-0.049760185,0.12205073,-0.07160618,-1.0526643,2.3048775
3,0.07692308,-0.09223656,0.27772456,-0.094155155,-1.0526643,2.3048775
4,0.102564104,0.021179445,0.21691154,-0.17476228,-1.0526643,2.3048775
5,0.12820514,0.0043805875,0.17171118,-0.12318641,-1.0526643,2.3048775
6,0.15384616,-0.12818061,0.1192313,-0.19263285,-1.0526643,2.3048775
7,0.17948718,-0.27840006,0.0862893,-0.17340374,-1.0526643,2.3048775
8,0.20512821,-0.4091196,0.18083316,-0.17325017,-1.0526643,2.3048775
9,0.23076923,-0.34109226,0.4297329,-0.24647522,-1.0526643,2.3048775
10,0.25641027,-0.30111668,0.48021582,0.008384466,-1.0526643,2.3048775
11,0.2820513,-0.022897929,0.65792215,-0.26541817,-1.0526643,2.3048775
12,0.30769232,0.3207003,0.7730917,0.028503418,-1.0526643,2.3048775
13,0.33333334,0.123311505,1.201099,-0.47241175,-1.0526643,2.3048775
14,0.35897437,-0.7230032,0.91232216,-0.3886088,-1.0526643,2.3048775
15,0.3846154,-1.160785,0.8856738,-0.3215908,-1.0526643,2.3048775
16,0.41025642,-0.90970516,0.9373339,-0.7985282,-1.0526643,2.3048775
17,0.43589744,-1.1523479,0.5842122,-0.44501835,-1.0526643,2.3048775
18,0.46153846,-0.18642664,1.6379876,-0.4186789,-1.0526643,2.3048775
19,0.4871795,0.19983205,0.9808032,-0.38054836,-1.0526643,2.3048775
20,0.5128205,-0.93650055,0.35071158,-0.27321243,-1.0526643,2.3048775
21,0.5384615,-3.0910244,1.7369069,0.39293033,-1.0526643,2.3048775
22,0.56410253,-4.0299444,2.2964106,2.1528122,-1.0526643,2.3048775
23,0.5897436,-3.731972,4.127411,2.2300856,-1.0526643,2.3048775
24,0.61538464,-4.1936812,5.601206,-1.0376475,-1.0526643,2.3048775
25,0.64102566,-3.6207612,5.6902857,-1.6175362,-1.0526643,2.3048775
26,0.6666667,-4.092869,9.190895,-3.2435036,-1.0526643,2.3048775
27,0.6923077,-4.2242975,7.983491,-6.0167007,-1.0526643,2.3048775
28,0.71794873,-4.6475,3.9553108,-4.989835,-1.0526643,2.3048775
29,0.74358976,-6.544544,4.4684854,-1.7598886,-1.0526643,2.3048775
30,0.7692308,-6.822559,-3.4397688,-7.0620418,-1.0526643,2.3048775
31,0.7948718,-9.206695,-3.3775077,-8.488536,-1.0526643,2.3048775
32,0.82051283,-16.778027,-13.046556,0.86978626,-1.0526643,2.3048775
33,0.84615386,-13.930352,-11.07056,10.274881,-1.0526643,2.3048775
34,0.8717949,-5.0468435,-7.3526726,20.037823,-1.0526643,2.3048775
35,0.8974359,7.2105417,-9.079232,23.189575,-1.0526643,2.3048775
36,0.9230769,11.97806,-5.620713,27.986435,-1.0526643,2.3048775
37,0.94871795,14.954657,-19.31322,21.195091,-1.0526643,2.3048775
38,0.974359,27.591242,-4.6739426,2.884859,-1.0526643,2.3048775
39,1.0,11.5512085,2.6017776,-10.505377,-1.0526643,2.3048775
