index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.2431184,3.9472609
1,0.025641026,-0.09727118,0.03315528,0.016086066,-1.2431184,3.9472609
2,0.051282052,-0.0694455,0.13926603,-0.036173016,-1.2431184,3.9472609
3,0.07692308,0.023095086,0.10792718,-0.120660335,-1.2431184,3.9472609
4,0.102564104,0.085761726,0.2422224,-0.020575792,-1.2431184,3.9472609
5,0.12820514,0.039187018,0.15509126,-0.039871342,-1.2431184,3.9472609
6,0.15384616,0.31798032,0.58603156,0.09554974,-1.2431184,3.9472609
7,0.17948718,0.37059292,0.62187445,0.0905008,-1.2431184,3.9472609
8,0.20512821,0.4770476,0.66327345,0.14531222,-1.2431184,3.9472609
9,0.23076923,0.37294856,0.6736685,0.2152313,-1.2431184,3.9472609
10,0.25641027,0.7294279,-0.010718644,0.45012578,-1.2431184,3.9472609
11,0.2820513,0.7428298,-0.118372746,0.3598832,-1.2431184,3.9472609
12,0.30769232,0.5922303,0.11331158,0.33614177,-1.2431184,3.9472609
13,0.33333334,0.7789215,-0.0509639,0.3435093,-1.2431184,3.9472609
14,0.35897437,0.19213456,-0.011180572,0.26238763,-1.2431184,3.9472609
15,0.3846154,0.5085981,-0.014056985,0.36497313,-1.2431184,3.9472609
16,0.41025642,0.7141995,-0.11732042,0.78736246,-1.2431184,3.9472609
17,0.43589744,1.6859637,0.56083554,0.34991458,-1.2431184,3.9472609
18,0.46153846,0.91991997,1.1675191,-0.31155923,-1.2431184,3.9472609
19,0.4871795,0.8702184,0.4001332,-1.4224803,-1.2431184,3.9472609
20,0.5128205,2.1614265,-0.41621053,-0.31090617,-1.2431184,3.9472609
21,0.5384615,2.2852228,-1.0594242,-1.6939223,-1.2431184,3.9472609
22,0.56410253,1.9413172,-1.6179563,-0.8038897,-1.2431184,3.9472609
23,0.5897436,1.3755735,-1.0253472,0.16904813,-1.2431184,3.9472609
24,0.61538464,1.1289455,-1.4791061,-1.2038374,-1.2431184,3.9472609
25,0.64102566,3.1834416,-1.3505498,2.2903237,-1.2431184,3.9472609
26,0.6666667,1.9204341,1.1019505,0.42333543,-1.2431184,3.9472609
27,0.6923077,1.4781117,-0.8511641,1.5347675,-1.2431184,3.9472609
28,0.71794873,-2.9583626,-3.3022752,-0.29067886,-1.2431184,3.9472609
29,0.74358976,-2.464482,-4.709243,-4.191343,-1.2431184,3.9472609
30,0.7692308,-4.7902718,-5.0761433,1.2393899,-1.2431184,3.9472609
31,0.7948718,-2.0376403,-7.1370773,9.498951,-1.2431184,3.9472609
32,0.82051283,-1.6898887,-10.129996,10.169482,-1.2431184,3.9472609
33,0.84615386,-1.960661,-11.612813,5.021015,-1.2431184,3.9472609
34,0.8717949,-6.809836,-8.101192,5.036602,-1.2431184,3.9472609
35,0.8974359,2.6260219,4.586688,11.005365,-1.2431184,3.9472609
36,0.9230769,6.8764706,-1.0249467,2.2447586,-1.2431184,3.9472609
37,0.94871795,7.065127,4.230482,16.244316,-1.2431184,3.9472609
38,0.974359,24.657578,8.533169,29.204683,-1.2431184,3.9472609
39,1.0,33.929466,-10.174435,12.866793,-1.2431184,3.9472609
