index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.35907,0.002112096
1,0.025641026,0.005988589,0.027942788,-0.022564715,-15.35907,0.002112096
2,0.051282052,-0.041880067,0.058460817,-0.029879425,-15.35907,0.002112096
3,0.07692308,-0.039965566,0.17547476,-0.10575463,-15.35907,0.002112096
4,0.102564104,0.06521398,0.20638072,-0.18423203,-15.35907,0.002112096
5,0.12820514,0.08689509,0.18226963,-0.4347895,-15.35907,0.002112096
6,0.15384616,0.07143686,0.093548976,-0.4025399,-15.35907,0.002112096
7,0.17948718,0.09465283,0.07717989,-0.56537384,-15.35907,0.002112096
8,0.20512821,0.17744595,0.22043467,-0.64183164,-15.35907,0.002112096
9,0.23076923,-0.06896277,0.06370112,-0.47933608,-15.35907,0.002112096
10,0.25641027,-0.10835263,0.21293896,-0.12655663,-15.35907,0.002112096
11,0.2820513,-0.12436479,-0.06240982,0.16620404,-15.35907,0.002112096
12,0.30769232,0.083198085,0.044375464,0.31304705,-15.35907,0.002112096
13,0.33333334,0.041843906,0.34283453,0.2289254,-15.35907,0.002112096
14,0.35897437,-0.025771521,0.35951835,0.082211,-15.35907,0.002112096
15,0.3846154,0.24793497,1.0821781,0.059415802,-15.35907,0.002112096
16,0.41025642,0.9045265,1.8772417,0.2761688,-15.35907,0.002112096
17,0.43589744,0.8621745,1.5521897,0.54409206,-15.35907,0.002112096
18,0.46153846,0.57419634,1.1724896,0.73701507,-15.35907,0.002112096
19,0.4871795,2.1200094,1.733554,1.8242428,-15.35907,0.002112096
20,0.5128205,0.69975996,3.383019,4.882784,-15.35907,0.002112096
21,0.5384615,-0.62458754,0.6861217,4.479755,-15.35907,0.002112096
22,0.56410253,-1.800079,0.95898056,6.165625,-15.35907,0.002112096
23,0.5897436,-0.29807353,1.4441788,6.285527,-15.35907,0.002112096
24,0.61538464,4.4565773,-0.40736198,8.106413,-15.35907,0.002112096
25,0.64102566,5.366747,2.8884702,8.350445,-15.35907,0.002112096
26,0.6666667,5.0938077,2.6477308,9.474552,-15.35907,0.002112096
27,0.6923077,4.5616493,1.2768984,10.192329,-15.35907,0.002112096
28,0.71794873,10.73653,-2.8265738,11.912973,-15.35907,0.002112096
29,0.74358976,11.3219,-6.7723684,19.350967,-15.35907,0.002112096
30,0.7692308,13.159567,-2.1834345,18.933353,-15.35907,0.002112096
31,0.7948718,14.005451,-4.5537643,22.647133,-15.35907,0.002112096
32,0.82051283,8.937696,-13.748953,7.286128,-15.35907,0.002112096
33,0.84615386,1.7857833,-17.16147,11.128824,-15.35907,0.002112096
34,0.8717949,0.110111594,-4.7135105,4.3948355,-15.35907,0.002112096
35,0.8974359,-8.852909,-15.20029,18.514774,-15.35907,0.002112096
36,0.9230769,-4.095777,-16.207928,23.304716,-15.35907,0.002112096
37,0.94871795,5.5685344,3.8684177,6.616646,-15.35907,0.002112096
38,0.974359,8.001172,39.355576,23.647041,-15.35907,0.002112096
39,1.0,-11.806138,39.076817,13.194953,-15.35907,0.002112096
