index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.5688956,0.011057952
1,0.025641026,0.0102438005,0.024978314,0.0051198904,-3.5688956,0.011057952
2,0.051282052,0.04177371,-0.08149311,-0.01951625,-3.5688956,0.011057952
3,0.07692308,0.0617949,-0.023124795,-0.08412242,-3.5688956,0.011057952
4,0.102564104,0.15592355,0.032232195,-0.037925895,-3.5688956,0.011057952
5,0.12820514,0.11173783,-0.08860664,-0.09277485,-3.5688956,0.011057952
6,0.15384616,-0.15055998,-0.11800805,-0.10865173,-3.5688956,0.011057952
7,0.17948718,0.117109135,0.17049173,-0.009667426,-3.5688956,0.011057952
8,0.20512821,0.32252675,0.1847491,0.10831064,-3.5688956,0.011057952
9,0.23076923,0.27756122,0.31562844,0.06518309,-3.5688956,0.011057952
10,0.25641027,0.22798976,0.5185079,0.15006872,-3.5688956,0.011057952
11,0.2820513,-0.31991163,0.34862667,-0.1767871,-3.5688956,0.011057952
12,0.30769232,0.16952023,0.4156286,0.27966362,-3.5688956,0.011057952
13,0.33333334,-0.069054544,0.013039082,0.5531765,-3.5688956,0.011057952
14,0.35897437,-0.13971607,-0.26090917,0.7477788,-3.5688956,0.011057952
15,0.3846154,-0.18449858,-0.9891802,0.47684097,-3.5688956,0.011057952
16,0.41025642,-0.11700339,-0.557215,0.17829359,-3.5688956,0.011057952
17,0.43589744,-0.120359436,0.39824796,1.2910103,-3.5688956,0.011057952
18,0.46153846,-1.3003423,0.6837305,1.8299696,-3.5688956,0.011057952
19,0.4871795,-1.1921009,0.9643012,2.9914095,-3.5688956,0.011057952
20,0.5128205,-0.05110085,1.9142327,2.4705021,-3.5688956,0.011057952
21,0.5384615,0.91698384,2.364414,3.246141,-3.5688956,0.011057952
22,0.56410253,2.3905668,0.42397058,5.181898,-3.5688956,0.011057952
23,0.5897436,4.6819725,0.91375184,4.762556,-3.5688956,0.011057952
24,0.61538464,5.0786147,-0.41803348,4.7286124,-3.5688956,0.011057952
25,0.64102566,6.719879,-0.37993044,4.7853746,-3.5688956,0.011057952
26,0.6666667,4.524784,1.0125408,5.4033666,-3.5688956,0.011057952
27,0.6923077,3.2310858,3.335446,5.8353095,-3.5688956,0.011057952
28,0.71794873,5.5994945,8.153742,1.6486511,-3.5688956,0.011057952
29,0.74358976,0.24794579,10.8352,5.4673576,-3.5688956,0.011057952
30,0.7692308,0.79599935,9.358542,5.7448726,-3.5688956,0.011057952
31,0.7948718,0.3564051,8.495692,9.420351,-3.5688956,0.011057952
32,0.82051283,-4.111187,-2.5689983,13.288443,-3.5688956,0.011057952
33,0.84615386,-3.770617,-4.197588,4.751444,-3.5688956,0.011057952
34,0.8717949,-6.956462,2.6302729,-5.314987,-3.5688956,0.011057952
35,0.8974359,6.068775,12.321868,-14.7008295,-3.5688956,0.011057952
36,0.9230769,14.895759,4.2707787,-10.812406,-3.5688956,0.011057952
37,0.94871795,25.633732,-2.1410928,13.838187,-3.5688956,0.011057952
38,0.974359,43.582355,0.74098825,33.64112,-3.5688956,0.011057952
39,1.0,51.07449,8.876871,43.82933,-3.5688956,0.011057952
