index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.942753,0.008292877
1,0.025641026,0.040377676,0.11543141,-0.02617225,-16.942753,0.008292877
2,0.051282052,0.06626119,0.0710155,-0.042003147,-16.942753,0.008292877
3,0.07692308,-0.049859777,-0.04781255,-0.17808142,-16.942753,0.008292877
4,0.102564104,-0.12544537,-0.16072808,-0.13632041,-16.942753,0.008292877
5,0.12820514,-0.16239613,-0.026473641,-0.07012963,-16.942753,0.008292877
6,0.15384616,-0.19245365,-0.05242475,0.07534908,-16.942753,0.008292877
7,0.17948718,-0.38737082,0.09211735,0.27232164,-16.942753,0.008292877
8,0.20512821,-0.40533212,0.005184315,0.3626503,-16.942753,0.008292877
9,0.23076923,-0.5130003,-0.1295183,0.4412514,-16.942753,0.008292877
10,0.25641027,-0.26951748,0.014185607,0.35831758,-16.942753,0.008292877
11,0.2820513,0.024044454,0.19271334,0.56196344,-16.942753,0.008292877
12,0.30769232,0.33694687,0.2670852,0.30153123,-16.942753,0.008292877
13,0.33333334,0.6700419,0.05499868,0.2707865,-16.942753,0.008292877
14,0.35897437,1.1998916,0.12890509,0.5387602,-16.942753,0.008292877
15,0.3846154,0.5738253,0.073190406,0.58658093,-16.942753,0.008292877
16,0.41025642,2.3663309,0.16671005,0.2621853,-16.942753,0.008292877
17,0.43589744,3.58778,0.12229433,-0.49373356,-16.942753,0.008292877
18,0.46153846,2.486971,0.5776162,0.086289495,-16.942753,0.008292877
19,0.4871795,3.0635185,1.5286632,0.6318259,-16.942753,0.008292877
20,0.5128205,3.7134624,2.4827394,-1.1560224,-16.942753,0.008292877
21,0.5384615,5.312448,3.1361022,-1.524961,-16.942753,0.008292877
22,0.56410253,6.299081,3.5057871,-1.812521,-16.942753,0.008292877
23,0.5897436,7.3307652,3.790456,-0.43147588,-16.942753,0.008292877
24,0.61538464,6.6776443,3.8440523,-1.0645294,-16.942753,0.008292877
25,0.64102566,3.550064,5.122592,-3.8478425,-16.942753,0.008292877
26,0.6666667,1.8960555,5.56921,-7.1596384,-16.942753,0.008292877
27,0.6923077,4.3672786,3.580515,-8.513446,-16.942753,0.008292877
28,0.71794873,5.553046,4.142129,-7.630958,-16.942753,0.008292877
29,0.74358976,7.0329046,5.6837854,-6.3298173,-16.942753,0.008292877
30,0.7692308,8.64183,3.7173216,-7.308165,-16.942753,0.008292877
31,0.7948718,4.6411295,5.00683,-13.442337,-16.942753,0.008292877
32,0.82051283,2.8392906,12.08662,-17.932472,-16.942753,0.008292877
33,0.84615386,-1.4984865,8.448715,-10.321991,-16.942753,0.008292877
34,0.8717949,-3.7991655,2.4644947,-14.4943695,-16.942753,0.008292877
35,0.8974359,2.5513022,-1.9895105,-13.421652,-16.942753,0.008292877
36,0.9230769,8.73297,-16.67229,-28.910114,-16.942753,0.008292877
37,0.94871795,1.8238511,-20.419022,-35.752792,-16.942753,0.008292877
38,0.974359,-0.19413877,-14.593725,-35.774952,-16.942753,0.008292877
39,1.0,-21.863028,-25.588762,-28.964977,-16.942753,0.008292877
