index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.2404337,6.1590447
1,0.025641026,-0.11924501,0.039378576,0.024241185,5.2404337,6.1590447
2,0.051282052,-0.10870822,-0.05563525,-0.043980792,5.2404337,6.1590447
3,0.07692308,-0.072644874,-0.09778368,-0.060336642,5.2404337,6.1590447
4,0.102564104,-0.029605761,0.11225527,0.0040808544,5.2404337,6.1590447
5,0.12820514,-0.07778038,0.19752249,-0.1112513,5.2404337,6.1590447
6,0.15384616,-0.39942914,0.25660604,-0.0034192652,5.2404337,6.1590447
7,0.17948718,-0.40562478,0.38705075,0.095783845,5.2404337,6.1590447
8,0.20512821,-0.51428616,0.33367866,0.34853208,5.2404337,6.1590447
9,0.23076923,-0.5421794,0.6327988,0.5591961,5.2404337,6.1590447
10,0.25641027,-0.57304335,0.6800933,0.208448,5.2404337,6.1590447
11,0.2820513,-0.29346645,0.6428002,0.32881707,5.2404337,6.1590447
12,0.30769232,-0.61777854,0.86890626,-0.021315515,5.2404337,6.1590447
13,0.33333334,-0.54656595,1.173919,-0.013731221,5.2404337,6.1590447
14,0.35897437,-0.3375897,2.0810418,-0.14819708,5.2404337,6.1590447
15,0.3846154,-0.56007326,1.9604245,-0.3292121,5.2404337,6.1590447
16,0.41025642,-0.6338638,1.8177357,-0.33070013,5.2404337,6.1590447
17,0.43589744,-0.5963705,1.3274846,-1.3452425,5.2404337,6.1590447
18,0.46153846,-0.045545578,2.273376,-2.1637168,5.2404337,6.1590447
19,0.4871795,-0.2817478,2.9502928,-2.2020597,5.2404337,6.1590447
20,0.5128205,-0.37237704,3.7492054,-1.6619382,5.2404337,6.1590447
21,0.5384615,0.38300353,4.339446,-3.1103644,5.2404337,6.1590447
22,0.56410253,2.5101526,3.8635259,-2.4667273,5.2404337,6.1590447
23,0.5897436,1.3843086,1.8973118,-2.338941,5.2404337,6.1590447
24,0.61538464,3.2199593,3.6401134,-2.4624984,5.2404337,6.1590447
25,0.64102566,3.850781,1.411123,-0.6719341,5.2404337,6.1590447
26,0.6666667,7.3883944,1.7352287,-1.9712645,5.2404337,6.1590447
27,0.6923077,3.4291053,2.2835202,0.3414091,5.2404337,6.1590447
28,0.71794873,4.3980465,7.2882247,2.7681527,5.2404337,6.1590447
29,0.74358976,10.220854,5.692812,1.6425598,5.2404337,6.1590447
30,0.7692308,14.088902,2.9055955,-1.7627611,5.2404337,6.1590447
31,0.7948718,17.436754,1.0464257,-0.8834003,5.2404337,6.1590447
32,0.82051283,18.073559,0.41815764,-1.222704,5.2404337,6.1590447
33,0.84615386,14.946246,-2.7106125,-0.34805757,5.2404337,6.1590447
34,0.8717949,13.226162,-4.3030443,-2.8049471,5.2404337,6.1590447
35,0.8974359,23.219349,-12.151454,3.8600762,5.2404337,6.1590447
36,0.9230769,21.824463,-7.5880156,-4.1074715,5.2404337,6.1590447
37,0.94871795,38.56765,-6.60544,-8.875617,5.2404337,6.1590447
38,0.974359,53.74197,-5.4554963,-11.654191,5.2404337,6.1590447
39,1.0,42.10935,3.8880124,-10.132356,5.2404337,6.1590447
