index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-22.027828,0.008808274
1,0.025641026,0.032622457,-0.05669953,-0.06180143,-22.027828,0.008808274
2,0.051282052,0.04442013,-0.110756174,-0.03901428,-22.027828,0.008808274
3,0.07692308,0.06724024,-0.11493481,-0.11086012,-22.027828,0.008808274
4,0.102564104,0.11415188,-0.06273509,-0.15204476,-22.027828,0.008808274
5,0.12820514,0.11194995,-0.086714916,-0.15587306,-22.027828,0.008808274
6,0.15384616,0.09749311,-0.42867053,-0.07014958,-22.027828,0.008808274
7,0.17948718,0.18335336,-0.3552178,-0.12103236,-22.027828,0.008808274
8,0.20512821,0.23767978,-0.30155498,-0.428409,-22.027828,0.008808274
9,0.23076923,-0.114856064,-0.33350638,-0.40355203,-22.027828,0.008808274
10,0.25641027,0.052705735,-0.3966522,-0.14700988,-22.027828,0.008808274
11,0.2820513,-0.093535766,-0.54932785,-0.12705468,-22.027828,0.008808274
12,0.30769232,-0.27957565,-0.973137,-0.60937434,-22.027828,0.008808274
13,0.33333334,0.24020821,-0.6654145,-0.71954155,-22.027828,0.008808274
14,0.35897437,-0.038817227,-0.837056,-0.022543192,-22.027828,0.008808274
15,0.3846154,1.073024,-0.96145785,-0.371609,-22.027828,0.008808274
16,0.41025642,1.2818025,-0.75347114,-0.419634,-22.027828,0.008808274
17,0.43589744,1.1208735,-0.99830085,-0.7299791,-22.027828,0.008808274
18,0.46153846,0.5817955,-1.8843416,-1.6472216,-22.027828,0.008808274
19,0.4871795,0.5949164,-1.6230538,-0.9784016,-22.027828,0.008808274
20,0.5128205,-0.4992953,-3.3678083,-0.634254,-22.027828,0.008808274
21,0.5384615,-1.1219869,-3.8696728,-1.165479,-22.027828,0.008808274
22,0.56410253,-0.43868262,-3.8177166,0.6722257,-22.027828,0.008808274
23,0.5897436,-2.428362,-2.6976843,1.5330099,-22.027828,0.008808274
24,0.61538464,-4.3346143,-2.5991035,0.31607485,-22.027828,0.008808274
25,0.64102566,-3.5309286,-2.4004855,-0.7539365,-22.027828,0.008808274
26,0.6666667,-0.68188286,-5.336154,-3.5982277,-22.027828,0.008808274
27,0.6923077,-1.6070976,-5.75545,-6.467474,-22.027828,0.008808274
28,0.71794873,-1.942936,-11.006302,-6.3061438,-22.027828,0.008808274
29,0.74358976,-5.254817,-16.146559,-9.693063,-22.027828,0.008808274
30,0.7692308,-8.339689,-22.943817,-14.597,-22.027828,0.008808274
31,0.7948718,-5.494541,-18.617035,-12.127758,-22.027828,0.008808274
32,0.82051283,-11.547624,-13.85664,-10.355289,-22.027828,0.008808274
33,0.84615386,-0.6799278,-7.9302187,-21.906216,-22.027828,0.008808274
34,0.8717949,-1.7081474,-6.3492646,-26.695702,-22.027828,0.008808274
35,0.8974359,-9.310242,2.014423,-35.88876,-22.027828,0.008808274
36,0.9230769,-17.367378,-13.600382,-24.138348,-22.027828,0.008808274
37,0.94871795,0.00038146973,-10.131295,-11.117006,-22.027828,0.008808274
38,0.974359,-5.2633843,-5.1533575,-1.5279055,-22.027828,0.008808274
39,1.0,-11.276117,-15.9798155,-0.9364652,-22.027828,0.008808274
