index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.963172,0.33072484
1,0.025641026,-0.0075233234,0.038013894,0.14266847,10.963172,0.33072484
2,0.051282052,-0.014883383,-0.049493607,0.24270248,10.963172,0.33072484
3,0.07692308,-0.09465506,-0.17336915,0.2814882,10.963172,0.33072484
4,0.102564104,-0.02515927,-0.29780757,0.41355407,10.963172,0.33072484
5,0.12820514,-0.017643927,-0.40106052,0.5191697,10.963172,0.33072484
6,0.15384616,-0.07381702,-0.3803719,0.5457484,10.963172,0.33072484
7,0.17948718,-0.07212562,-0.44919872,0.77741694,10.963172,0.33072484
8,0.20512821,-0.13573438,-0.71763384,0.63874984,10.963172,0.33072484
9,0.23076923,-0.45728874,-0.8644963,0.69561124,10.963172,0.33072484
10,0.25641027,-0.81700563,-1.4205642,0.5583494,10.963172,0.33072484
11,0.2820513,-1.0742284,-1.4789617,0.6921203,10.963172,0.33072484
12,0.30769232,-1.210602,-1.327208,0.57195926,10.963172,0.33072484
13,0.33333334,-1.3952097,-1.7782043,0.6220545,10.963172,0.33072484
14,0.35897437,-1.2614317,-1.7818248,0.8135326,10.963172,0.33072484
15,0.3846154,-1.2069342,-1.5718354,0.63224036,10.963172,0.33072484
16,0.41025642,-1.4072118,-2.7676647,0.90294236,10.963172,0.33072484
17,0.43589744,-0.70270336,-3.7515855,0.13279837,10.963172,0.33072484
18,0.46153846,-0.84542686,-4.4571686,0.75694823,10.963172,0.33072484
19,0.4871795,-1.9897249,-5.272816,2.1779065,10.963172,0.33072484
20,0.5128205,-2.3282757,-5.3913126,2.7748365,10.963172,0.33072484
21,0.5384615,-1.5876721,-5.0313683,2.3387525,10.963172,0.33072484
22,0.56410253,-1.2451894,-3.3491416,2.269007,10.963172,0.33072484
23,0.5897436,-1.4705422,-5.4205637,1.2341834,10.963172,0.33072484
24,0.61538464,-0.28814447,-8.246514,2.3649004,10.963172,0.33072484
25,0.64102566,-1.7132854,-9.936329,1.9973859,10.963172,0.33072484
26,0.6666667,-1.8392513,-12.549343,2.282031,10.963172,0.33072484
27,0.6923077,2.940551,-13.431727,2.860775,10.963172,0.33072484
28,0.71794873,2.6191974,-11.05596,-0.4301393,10.963172,0.33072484
29,0.74358976,4.6199613,-11.533353,-7.3073816,10.963172,0.33072484
30,0.7692308,11.21191,-20.040693,-7.3586516,10.963172,0.33072484
31,0.7948718,6.3208985,-10.851205,-3.742176,10.963172,0.33072484
32,0.82051283,3.9723868,-15.008671,4.614723,10.963172,0.33072484
33,0.84615386,16.309605,-16.675951,16.856314,10.963172,0.33072484
34,0.8717949,9.738967,-17.045658,16.428404,10.963172,0.33072484
35,0.8974359,12.634966,-13.9761,18.568157,10.963172,0.33072484
36,0.9230769,11.900665,-11.077326,40.263306,10.963172,0.33072484
37,0.94871795,24.006855,-26.048218,43.21068,10.963172,0.33072484
38,0.974359,37.681305,-25.291573,31.810364,10.963172,0.33072484
39,1.0,35.13009,-30.015553,43.943333,10.963172,0.33072484
