index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.547158,-0.072680876
1,0.025641026,0.024816217,0.0085636815,0.056249484,-15.547158,-0.072680876
2,0.051282052,0.04244221,-0.01764439,0.024536677,-15.547158,-0.072680876
3,0.07692308,0.046431996,-0.12764412,0.06037403,-15.547158,-0.072680876
4,0.102564104,0.07958605,0.025521591,-0.0013975091,-15.547158,-0.072680876
5,0.12820514,0.08704243,0.031437106,0.100743264,-15.547158,-0.072680876
6,0.15384616,0.009974666,0.049490027,0.17315146,-15.547158,-0.072680876
7,0.17948718,0.15492287,0.34095567,0.25322032,-15.547158,-0.072680876
8,0.20512821,0.3449617,0.27908143,0.20037684,-15.547158,-0.072680876
9,0.23076923,0.3645,0.3286689,0.1458702,-15.547158,-0.072680876
10,0.25641027,0.49601543,0.26920375,0.4613474,-15.547158,-0.072680876
11,0.2820513,0.70030266,0.27417135,0.91852844,-15.547158,-0.072680876
12,0.30769232,0.8283489,0.6447573,0.78457963,-15.547158,-0.072680876
13,0.33333334,1.2926211,0.4605471,0.42419806,-15.547158,-0.072680876
14,0.35897437,1.727862,0.5637548,0.11931968,-15.547158,-0.072680876
15,0.3846154,2.2367067,0.002012968,-0.7970893,-15.547158,-0.072680876
16,0.41025642,2.6545908,0.42654905,-1.1265906,-15.547158,-0.072680876
17,0.43589744,2.3787346,0.032375515,-2.4007382,-15.547158,-0.072680876
18,0.46153846,3.335682,-0.18882746,-3.3231075,-15.547158,-0.072680876
19,0.4871795,3.9449944,0.3535245,-3.5452576,-15.547158,-0.072680876
20,0.5128205,5.183984,0.17350541,-3.0928607,-15.547158,-0.072680876
21,0.5384615,6.7306547,-0.70593417,-4.4379034,-15.547158,-0.072680876
22,0.56410253,3.8712971,1.1260034,-3.7056594,-15.547158,-0.072680876
23,0.5897436,2.7618122,-0.822389,-4.380204,-15.547158,-0.072680876
24,0.61538464,3.3851461,1.7818125,-7.1182942,-15.547158,-0.072680876
25,0.64102566,4.859853,0.5307915,-5.3283377,-15.547158,-0.072680876
26,0.6666667,5.946289,2.1267385,-3.1663523,-15.547158,-0.072680876
27,0.6923077,6.645746,1.3400075,-5.256448,-15.547158,-0.072680876
28,0.71794873,5.3064985,-2.939181,-6.5553613,-15.547158,-0.072680876
29,0.74358976,-0.79784393,-1.6243963,-6.088935,-15.547158,-0.072680876
30,0.7692308,-1.6894267,6.6956577,-7.525304,-15.547158,-0.072680876
31,0.7948718,4.2550173,5.332095,-7.1644306,-15.547158,-0.072680876
32,0.82051283,13.600303,8.660328,-5.4903517,-15.547158,-0.072680876
33,0.84615386,13.831321,9.489504,-19.585495,-15.547158,-0.072680876
34,0.8717949,7.484096,7.9375505,-19.863317,-15.547158,-0.072680876
35,0.8974359,8.683374,11.650912,-15.173597,-15.547158,-0.072680876
36,0.9230769,10.663963,18.570362,3.5625286,-15.547158,-0.072680876
37,0.94871795,15.814539,19.95064,20.781149,-15.547158,-0.072680876
38,0.974359,18.380596,8.534675,33.772797,-15.547158,-0.072680876
39,1.0,12.345255,15.209479,15.391447,-15.547158,-0.072680876
