index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6233681,4.508025
1,0.025641026,0.040499087,-0.060798455,0.075056605,0.6233681,4.508025
2,0.051282052,0.07268888,0.020832222,0.053129926,0.6233681,4.508025
3,0.07692308,0.123995386,0.16470174,0.11244781,0.6233681,4.508025
4,0.102564104,0.068711415,0.21962635,0.047445737,0.6233681,4.508025
5,0.12820514,0.14627859,0.33530104,-0.04024554,0.6233681,4.508025
6,0.15384616,0.24181697,0.36808068,-0.008764245,0.6233681,4.508025
7,0.17948718,0.19695266,0.26023558,0.06603913,0.6233681,4.508025
8,0.20512821,0.21334599,0.25192016,0.24251086,0.6233681,4.508025
9,0.23076923,0.4905455,0.15840077,0.015454799,0.6233681,4.508025
10,0.25641027,0.7612232,0.11861023,-0.4254467,0.6233681,4.508025
11,0.2820513,0.8611843,0.10484297,-0.92740875,0.6233681,4.508025
12,0.30769232,0.77719676,-0.1657013,-0.79812026,0.6233681,4.508025
13,0.33333334,1.0310061,-0.116559565,-0.6975727,0.6233681,4.508025
14,0.35897437,1.1678896,-0.6835554,-0.6955291,0.6233681,4.508025
15,0.3846154,0.97295755,-0.2612347,-0.6657093,0.6233681,4.508025
16,0.41025642,0.51942194,-0.51428246,-0.929538,0.6233681,4.508025
17,0.43589744,1.450416,-0.48540577,-0.8914993,0.6233681,4.508025
18,0.46153846,1.5640913,0.47875312,-1.6500609,0.6233681,4.508025
19,0.4871795,0.9219583,0.87847316,-2.32231,0.6233681,4.508025
20,0.5128205,-0.92106307,1.6260759,-1.6708034,0.6233681,4.508025
21,0.5384615,-1.2234247,0.4310366,-1.7443781,0.6233681,4.508025
22,0.56410253,-1.565007,1.506507,-0.6959884,0.6233681,4.508025
23,0.5897436,-2.709755,1.985486,-0.6313627,0.6233681,4.508025
24,0.61538464,-4.3068686,0.10561669,-2.7726038,0.6233681,4.508025
25,0.64102566,-4.374936,-0.58758736,-2.7228675,0.6233681,4.508025
26,0.6666667,-1.0097609,-1.3582132,-3.6993897,0.6233681,4.508025
27,0.6923077,-0.62391376,-3.3146582,-1.6815622,0.6233681,4.508025
28,0.71794873,-3.838003,-4.235731,1.4767365,0.6233681,4.508025
29,0.74358976,1.5347364,-6.386322,0.162027,0.6233681,4.508025
30,0.7692308,5.818363,-9.224261,5.917363,0.6233681,4.508025
31,0.7948718,3.500673,-10.969934,6.419859,0.6233681,4.508025
32,0.82051283,6.835004,-13.218946,9.819208,0.6233681,4.508025
33,0.84615386,3.567507,-11.862938,11.033667,0.6233681,4.508025
34,0.8717949,-3.4124134,-7.274364,22.2579,0.6233681,4.508025
35,0.8974359,3.0791404,-16.009274,34.52804,0.6233681,4.508025
36,0.9230769,11.025063,-26.288912,40.643272,0.6233681,4.508025
37,0.94871795,-0.9175434,-24.360483,42.874172,0.6233681,4.508025
38,0.974359,-17.778122,-12.488181,53.77033,0.6233681,4.508025
39,1.0,-30.412724,-26.898636,60.052612,0.6233681,4.508025
