index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.7341347,6.929204
1,0.025641026,-0.010744038,0.012300195,0.051414702,-3.7341347,6.929204
2,0.051282052,-0.0030760006,0.040272243,0.10713293,-3.7341347,6.929204
3,0.07692308,-0.03017474,0.0731761,0.10236822,-3.7341347,6.929204
4,0.102564104,-0.011344491,0.109245196,-0.06186965,-3.7341347,6.929204
5,0.12820514,0.071196675,0.21384662,-0.049220704,-3.7341347,6.929204
6,0.15384616,0.011743553,0.19759433,0.06140338,-3.7341347,6.929204
7,0.17948718,0.07156889,0.27004054,0.3046192,-3.7341347,6.929204
8,0.20512821,0.11534028,0.33988416,0.20307839,-3.7341347,6.929204
9,0.23076923,0.26549953,0.09523934,0.1750373,-3.7341347,6.929204
10,0.25641027,-0.025145829,0.27309525,-0.20488775,-3.7341347,6.929204
11,0.2820513,-0.21036807,0.23212084,-0.27570617,-3.7341347,6.929204
12,0.30769232,-0.32730466,0.46405244,-0.11455256,-3.7341347,6.929204
13,0.33333334,-0.3992456,0.5950893,-0.30236855,-3.7341347,6.929204
14,0.35897437,-0.10420197,0.94247854,-0.74205923,-3.7341347,6.929204
15,0.3846154,0.24329561,1.6441977,-1.4006021,-3.7341347,6.929204
16,0.41025642,-0.5148216,2.5443907,-2.371293,-3.7341347,6.929204
17,0.43589744,-0.37984812,2.138717,-1.9632463,-3.7341347,6.929204
18,0.46153846,-0.10118145,2.1932178,-2.627559,-3.7341347,6.929204
19,0.4871795,-0.8791727,2.1844134,-3.101209,-3.7341347,6.929204
20,0.5128205,-0.9885958,0.5845425,-4.4464245,-3.7341347,6.929204
21,0.5384615,-2.280835,-0.91826594,-2.5079901,-3.7341347,6.929204
22,0.56410253,-1.3212221,0.11848199,-3.508779,-3.7341347,6.929204
23,0.5897436,-4.8708944,2.9202332,-0.93103385,-3.7341347,6.929204
24,0.61538464,-2.8574414,2.591583,-1.630378,-3.7341347,6.929204
25,0.64102566,-3.1305208,1.8972607,0.03591907,-3.7341347,6.929204
26,0.6666667,-1.2386456,1.3889189,-0.46811032,-3.7341347,6.929204
27,0.6923077,0.8328347,4.4160547,1.1378263,-3.7341347,6.929204
28,0.71794873,-1.2057986,2.8611777,0.20996362,-3.7341347,6.929204
29,0.74358976,0.08931172,5.844081,-0.4910174,-3.7341347,6.929204
30,0.7692308,-0.6048109,9.468691,-1.8918495,-3.7341347,6.929204
31,0.7948718,-0.825851,3.2616239,6.7408457,-3.7341347,6.929204
32,0.82051283,1.0712557,1.6704059,-1.5426588,-3.7341347,6.929204
33,0.84615386,6.7142053,-9.396122,-13.917875,-3.7341347,6.929204
34,0.8717949,7.2463074,-12.650793,-16.692059,-3.7341347,6.929204
35,0.8974359,7.7567444,-12.692186,-10.163502,-3.7341347,6.929204
36,0.9230769,-3.40563,-23.380592,-4.524993,-3.7341347,6.929204
37,0.94871795,4.2720885,-14.011924,5.6978416,-3.7341347,6.929204
38,0.974359,-0.9056916,-10.235691,-8.991433,-3.7341347,6.929204
39,1.0,10.586754,-2.283095,-18.367437,-3.7341347,6.929204
