index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.20791,0.38006443
1,0.025641026,-0.067440376,-0.021668939,-0.01490212,-5.20791,0.38006443
2,0.051282052,-0.07126731,-0.0030915197,-0.09384217,-5.20791,0.38006443
3,0.07692308,-0.08636911,0.051470406,-0.13667612,-5.20791,0.38006443
4,0.102564104,-0.14206351,0.05709622,-0.14693834,-5.20791,0.38006443
5,0.12820514,-0.19747925,-0.03443235,-0.1752778,-5.20791,0.38006443
6,0.15384616,-0.11645577,0.11470537,-0.09401312,-5.20791,0.38006443
7,0.17948718,0.036903374,0.07698837,0.043321647,-5.20791,0.38006443
8,0.20512821,-0.109825276,0.031758197,0.19255519,-5.20791,0.38006443
9,0.23076923,-0.0044649765,0.08157781,0.4654841,-5.20791,0.38006443
10,0.25641027,0.20954055,0.12040696,0.57428867,-5.20791,0.38006443
11,0.2820513,-0.19305721,0.41025114,0.6318638,-5.20791,0.38006443
12,0.30769232,-0.57123667,0.0022235513,0.819429,-5.20791,0.38006443
13,0.33333334,-0.7373733,-0.0721893,1.459595,-5.20791,0.38006443
14,0.35897437,-0.811069,-0.35281932,1.5828035,-5.20791,0.38006443
15,0.3846154,-1.6271592,-0.3158954,1.1923004,-5.20791,0.38006443
16,0.41025642,-1.6490222,-1.1768799,1.363214,-5.20791,0.38006443
17,0.43589744,-0.5864831,-1.1497141,1.1769491,-5.20791,0.38006443
18,0.46153846,-0.73016626,-0.9609476,1.9004378,-5.20791,0.38006443
19,0.4871795,-1.364949,0.47566956,0.4492396,-5.20791,0.38006443
20,0.5128205,-1.051678,0.06917468,0.49684578,-5.20791,0.38006443
21,0.5384615,-2.4065661,-0.69463634,1.5910163,-5.20791,0.38006443
22,0.56410253,0.25449967,-2.3198304,3.013822,-5.20791,0.38006443
23,0.5897436,-0.89054406,-3.1064072,3.2279425,-5.20791,0.38006443
24,0.61538464,-3.4948287,-0.7386291,3.647724,-5.20791,0.38006443
25,0.64102566,-0.055833817,2.1145349,3.8863208,-5.20791,0.38006443
26,0.6666667,1.9495475,-1.7876983,-1.1829345,-5.20791,0.38006443
27,0.6923077,-1.5297678,-3.070996,-7.0407963,-5.20791,0.38006443
28,0.71794873,-0.24867845,0.0748539,-9.4172,-5.20791,0.38006443
29,0.74358976,-3.0096247,-0.6801442,-1.3718691,-5.20791,0.38006443
30,0.7692308,-5.6080103,-1.1144398,-6.2115417,-5.20791,0.38006443
31,0.7948718,-10.028591,5.2710366,-12.683582,-5.20791,0.38006443
32,0.82051283,-8.613693,6.7028503,-16.712706,-5.20791,0.38006443
33,0.84615386,-9.20649,14.652303,-13.18488,-5.20791,0.38006443
34,0.8717949,-11.702248,18.542864,-18.053593,-5.20791,0.38006443
35,0.8974359,-8.675073,18.762516,-22.988186,-5.20791,0.38006443
36,0.9230769,0.51865387,9.411639,-23.541119,-5.20791,0.38006443
37,0.94871795,4.611957,2.5172658,-8.033321,-5.20791,0.38006443
38,0.974359,-8.065357,9.20612,-0.0540061,-5.20791,0.38006443
39,1.0,-3.4287357,25.080132,-6.389067,-5.20791,0.38006443
