index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.093852,0.0083416235
1,0.025641026,-0.03512585,0.05326515,0.032674912,-10.093852,0.0083416235
2,0.051282052,-0.11390712,0.08630723,-0.043724913,-10.093852,0.0083416235
3,0.07692308,-0.15173921,0.20709309,-0.028679442,-10.093852,0.0083416235
4,0.102564104,-0.08241656,0.19917373,0.0031151883,-10.093852,0.0083416235
5,0.12820514,-0.0799275,0.14645956,0.03975533,-10.093852,0.0083416235
6,0.15384616,-0.075213455,0.10622002,0.14679438,-10.093852,0.0083416235
7,0.17948718,-0.17918518,-0.059795916,-0.011823162,-10.093852,0.0083416235
8,0.20512821,-0.11416512,0.02231919,-0.10668437,-10.093852,0.0083416235
9,0.23076923,-0.1008973,0.22007972,-0.03353163,-10.093852,0.0083416235
10,0.25641027,-0.2082499,0.037124977,-0.15628564,-10.093852,0.0083416235
11,0.2820513,0.026062593,0.29962003,-0.019906968,-10.093852,0.0083416235
12,0.30769232,-0.4361056,0.37242413,0.2225958,-10.093852,0.0083416235
13,0.33333334,-0.13877416,-0.061386734,-0.27452636,-10.093852,0.0083416235
14,0.35897437,0.4900487,0.19722041,0.017168105,-10.093852,0.0083416235
15,0.3846154,0.51765585,-0.04546313,-0.3141359,-10.093852,0.0083416235
16,0.41025642,0.71616745,0.9828215,-0.13307522,-10.093852,0.0083416235
17,0.43589744,-0.5185932,1.6338443,-0.25136507,-10.093852,0.0083416235
18,0.46153846,-0.46497574,1.3959106,0.26229995,-10.093852,0.0083416235
19,0.4871795,0.20726964,1.1644379,0.012122303,-10.093852,0.0083416235
20,0.5128205,1.7840801,0.848334,-0.3761134,-10.093852,0.0083416235
21,0.5384615,2.8192039,1.348252,2.2722316,-10.093852,0.0083416235
22,0.56410253,0.734092,1.8144113,-0.9034486,-10.093852,0.0083416235
23,0.5897436,-0.65991557,2.917429,0.4246632,-10.093852,0.0083416235
24,0.61538464,0.6895914,1.0206031,0.67948794,-10.093852,0.0083416235
25,0.64102566,0.45576718,2.472485,2.7948215,-10.093852,0.0083416235
26,0.6666667,1.0323994,3.9852448,3.4150147,-10.093852,0.0083416235
27,0.6923077,2.6841915,6.564412,1.9479947,-10.093852,0.0083416235
28,0.71794873,3.4634385,8.865679,0.79651403,-10.093852,0.0083416235
29,0.74358976,6.6110897,3.3200321,6.1905785,-10.093852,0.0083416235
30,0.7692308,8.717704,2.2397096,13.951274,-10.093852,0.0083416235
31,0.7948718,12.520923,9.047445,11.663933,-10.093852,0.0083416235
32,0.82051283,18.727146,13.559607,11.833108,-10.093852,0.0083416235
33,0.84615386,15.409653,1.8201885,13.741325,-10.093852,0.0083416235
34,0.8717949,12.899033,6.361157,10.089023,-10.093852,0.0083416235
35,0.8974359,12.167581,-5.42576,3.999218,-10.093852,0.0083416235
36,0.9230769,3.1275902,-11.984877,-21.227354,-10.093852,0.0083416235
37,0.94871795,-3.6854558,-14.203784,-33.75081,-10.093852,0.0083416235
38,0.974359,7.1642575,3.7729654,-23.118515,-10.093852,0.0083416235
39,1.0,2.6541686,-22.178562,-42.188393,-10.093852,0.0083416235
